game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171647,2020-02-22,UC Santa Barbara,UC Davis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
401171647,2020-02-22,UC Santa Barbara,UC Davis,2,1,19:37,2377,2377,JaQuori McLaughlin Turnover.,0,0,0,23,0.7825313830607434,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis
401171647,2020-02-22,UC Santa Barbara,UC Davis,3,1,19:21,2361,2361,Elijah Pepper missed Jumper.,0,0,0,16,0.7821714501781657,0.5,4,4,8,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,UC Santa Barbara
401171647,2020-02-22,UC Santa Barbara,UC Davis,4,1,19:17,2357,2357,Amadou Sow Defensive Rebound.,0,0,0,4,0.782080316475754,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Santa Barbara
401171647,2020-02-22,UC Santa Barbara,UC Davis,5,1,19:14,2354,2354,Foul on Devearl Ramsey.,0,0,0,3,0.7820116607305184,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis
401171647,2020-02-22,UC Santa Barbara,UC Davis,6,1,19:14,2354,2354,Devearl Ramsey Turnover.,0,0,0,0,0.7820116607305184,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis
401171647,2020-02-22,UC Santa Barbara,UC Davis,7,1,19:00,2340,2340,Foul on Kennedy Koehler.,0,0,0,14,0.7816877692591795,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401171647,2020-02-22,UC Santa Barbara,UC Davis,8,1,19:00,2340,2340,Kennedy Koehler Turnover.,0,0,0,0,0.7816877692591795,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Santa Barbara
401171647,2020-02-22,UC Santa Barbara,UC Davis,9,1,18:33,2313,2313,Devearl Ramsey Turnover.,0,0,0,27,0.7810464984849728,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis
401171647,2020-02-22,UC Santa Barbara,UC Davis,10,1,18:33,2313,2313,Elijah Pepper Steal.,0,0,0,0,0.7810464984849728,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis
401171647,2020-02-22,UC Santa Barbara,UC Davis,11,1,18:11,2291,2291,Rogers Printup made Three Point Jumper. Assisted by Ezra Manjon.,0,3,-3,22,0.72898837362617,0.4306673145520783,4,4,8,NA,NA,UC Davis,made,Rogers Printup,Ezra Manjon,TRUE,FALSE,UC Davis,UC Santa Barbara
401171647,2020-02-22,UC Santa Barbara,UC Davis,12,1,17:54,2274,2274,Max Heidegger made Layup. Assisted by JaQuori McLaughlin.,2,3,-1,17,0.7635645338461073,0.476564522728214,4,4,8,NA,NA,UC Santa Barbara,made,Max Heidegger,JaQuori McLaughlin,FALSE,FALSE,UC Santa Barbara,UC Davis
401171647,2020-02-22,UC Santa Barbara,UC Davis,13,1,17:41,2261,2261,Damion Squire made Three Point Jumper. Assisted by Rogers Printup.,2,6,-4,13,0.7081854451934056,0.4067046716886604,4,4,8,NA,NA,UC Davis,made,Damion Squire,Rogers Printup,TRUE,FALSE,UC Davis,UC Santa Barbara
401171647,2020-02-22,UC Santa Barbara,UC Davis,14,1,17:15,2235,2235,Max Heidegger missed Three Point Jumper.,2,6,-4,26,0.7063776861508523,0.40555705126070135,4,4,8,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara
401171647,2020-02-22,UC Santa Barbara,UC Davis,15,1,17:09,2229,2229,Brandon Cyrus Offensive Rebound.,2,6,-4,6,0.7059546977329128,0.40529098552190407,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401171647,2020-02-22,UC Santa Barbara,UC Davis,16,1,17:08,2228,2228,Brandon Cyrus missed Jumper.,2,6,-4,1,0.7058839886143247,0.4052466003757507,4,4,8,NA,NA,UC Santa Barbara,missed,Brandon Cyrus,NA,FALSE,FALSE,UC Santa Barbara,UC Davis
401171647,2020-02-22,UC Santa Barbara,UC Davis,17,1,17:05,2225,2225,Kennedy Koehler Defensive Rebound.,2,6,-4,3,0.7056714999274615,0.40511337697178423,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis
401171647,2020-02-22,UC Santa Barbara,UC Davis,18,1,16:58,2218,2218,Elijah Pepper made Layup.,2,8,-6,7,0.6635845686665297,0.35933692644085735,4,4,8,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,FALSE,UC Davis,UC Santa Barbara
401171647,2020-02-22,UC Santa Barbara,UC Davis,19,1,16:35,2195,2195,Max Heidegger missed Layup.,2,8,-6,23,0.6613293801216317,0.3578671186128487,4,4,8,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,UC Davis
401171647,2020-02-22,UC Santa Barbara,UC Davis,20,1,16:31,2191,2191,Kennedy Koehler Defensive Rebound.,2,8,-6,4,0.660933297356818,0.35761098132125135,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis
401171647,2020-02-22,UC Santa Barbara,UC Davis,21,1,16:12,2172,2172,Elijah Pepper made Jumper. Assisted by Ezra Manjon.,2,10,-8,19,0.6134849444592749,0.3125823996159715,4,4,8,NA,NA,UC Davis,made,Elijah Pepper,Ezra Manjon,FALSE,FALSE,UC Davis,UC Santa Barbara
401171647,2020-02-22,UC Santa Barbara,UC Davis,22,1,15:51,2151,2151,Foul on Elijah Pepper.,2,10,-8,21,0.6107742179682858,0.31089626220524486,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
