game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168501,2020-02-22,Louisville,North Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina
401168501,2020-02-22,Louisville,North Carolina,2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168501,2020-02-22,Louisville,North Carolina,3,1,19:48,2388,2388,Christian Keeling missed Three Point Jumper.,0,0,0,12,0.843236101824827,0.5,4,4,10.5,47,5.222222222222221,North Carolina,missed,Christian Keeling,NA,TRUE,FALSE,North Carolina,Louisville
401168501,2020-02-22,Louisville,North Carolina,4,1,19:48,2388,2388,Dwayne Sutton Defensive Rebound.,0,0,0,0,0.843236101824827,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville
401168501,2020-02-22,Louisville,North Carolina,5,1,19:20,2360,2360,David Johnson Turnover.,0,0,0,28,0.8425970517432586,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
401168501,2020-02-22,Louisville,North Carolina,6,1,19:20,2360,2360,Christian Keeling Steal.,0,0,0,0,0.8425970517432586,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
401168501,2020-02-22,Louisville,North Carolina,7,1,19:15,2355,2355,Brandon Robinson missed Three Point Jumper.,0,0,0,5,0.8424804377679062,0.5,4,4,10.5,45,17.755555555555556,North Carolina,missed,Brandon Robinson,NA,TRUE,FALSE,North Carolina,Louisville
401168501,2020-02-22,Louisville,North Carolina,8,1,19:15,2355,2355,Jordan Nwora Defensive Rebound.,0,0,0,0,0.8424804377679062,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville
401168501,2020-02-22,Louisville,North Carolina,9,1,19:02,2342,2342,Foul on Jordan Nwora.,0,0,0,13,0.8421736130446863,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
401168501,2020-02-22,Louisville,North Carolina,10,1,19:02,2342,2342,Jordan Nwora Turnover.,0,0,0,0,0.8421736130446863,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
401168501,2020-02-22,Louisville,North Carolina,11,1,18:57,2337,2337,Christian Keeling made Three Point Jumper. Assisted by Leaky Black.,0,3,-3,5,0.8022795594053995,0.43217335596304424,4,4,10.5,47,9.399999999999999,North Carolina,made,Christian Keeling,Leaky Black,TRUE,FALSE,North Carolina,Louisville
401168501,2020-02-22,Louisville,North Carolina,12,1,18:30,2310,2310,Foul on Dwayne Sutton.,0,3,-3,27,0.8009227898129954,0.4312934407667506,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
401168501,2020-02-22,Louisville,North Carolina,13,1,18:30,2310,2310,Dwayne Sutton Turnover.,0,3,-3,0,0.8009227898129954,0.4312934407667506,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
401168501,2020-02-22,Louisville,North Carolina,14,1,18:10,2290,2290,Brandon Robinson Turnover.,0,3,-3,20,0.7998914169802521,0.4306342143735679,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville
