game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172273,2020-02-22,Cornell,Brown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell
401172273,2020-02-22,Cornell,Brown,2,1,19:32,2372,2372,Kobe Dickson made Layup. Assisted by Riley Voss.,2,0,2,28,0.4253165684771538,0.5446180346713736,4,4,-3,NA,NA,Cornell,made,Kobe Dickson,Riley Voss,FALSE,FALSE,Cornell,Brown
401172273,2020-02-22,Cornell,Brown,3,1,19:11,2351,2351,Tamenang Choh missed Jumper.,2,0,2,21,0.42601791997676697,0.5450691340700113,4,4,-3,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,Brown
401172273,2020-02-22,Cornell,Brown,4,1,19:11,2351,2351,Josh Warren Block.,2,0,2,0,0.42601791997676697,0.5450691340700113,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401172273,2020-02-22,Cornell,Brown,5,1,19:08,2348,2348,Tamenang Choh Offensive Rebound.,2,0,2,3,0.4261191436933835,0.5451340534009399,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401172273,2020-02-22,Cornell,Brown,6,1,19:08,2348,2348,Foul on Josh Warren.,2,0,2,0,0.4261191436933835,0.5451340534009399,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401172273,2020-02-22,Cornell,Brown,7,1,18:52,2332,2332,Tamenang Choh made Three Point Jumper. Assisted by Brandon Anderson.,2,3,-1,16,0.36143814676227987,0.4772116638366978,4,4,-3,NA,NA,Brown,made,Tamenang Choh,Brandon Anderson,TRUE,FALSE,Brown,Cornell
401172273,2020-02-22,Cornell,Brown,8,1,18:22,2302,2302,Bryan Knapp made Jumper.,4,3,1,30,0.40521562311988435,0.5231208421619332,4,4,-3,NA,NA,Cornell,made,Bryan Knapp,NA,FALSE,FALSE,Cornell,Brown
401172273,2020-02-22,Cornell,Brown,9,1,18:04,2284,2284,Brandon Anderson missed Jumper.,4,3,1,18,0.40564618002360897,0.523322669352421,4,4,-3,NA,NA,Brown,missed,Brandon Anderson,NA,FALSE,FALSE,Brown,Cornell
401172273,2020-02-22,Cornell,Brown,10,1,17:59,2279,2279,Kobe Dickson Defensive Rebound.,4,3,1,5,0.40576699199191874,0.5233790149705406,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell
401172273,2020-02-22,Cornell,Brown,11,1,17:48,2268,2268,Kobe Dickson made Jumper.,6,3,3,11,0.4520932010747347,0.5700974089447075,4,4,-3,NA,NA,Cornell,made,Kobe Dickson,NA,FALSE,FALSE,Cornell,Brown
401172273,2020-02-22,Cornell,Brown,12,1,17:27,2247,2247,Perry Cowan missed Three Point Jumper.,6,3,3,21,0.45309972707258733,0.5708013584194437,4,4,-3,NA,NA,Brown,missed,Perry Cowan,NA,TRUE,FALSE,Brown,Brown
401172273,2020-02-22,Cornell,Brown,13,1,17:23,2243,2243,Tamenang Choh Offensive Rebound.,6,3,3,4,0.45329293751789806,0.5709360006525587,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
