game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175706,2020-02-22,Coppin State,Delaware State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8456090149741653,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State
401175706,2020-02-22,Coppin State,Delaware State,2,1,19:43,2383,2383,Johquin Wiley missed Three Point Jumper.,0,0,0,17,0.8452304230241706,0.5,4,4,10.6,NA,NA,Delaware State,missed,Johquin Wiley,NA,TRUE,FALSE,Delaware State,Delaware State
401175706,2020-02-22,Coppin State,Delaware State,3,1,19:43,2383,2383,Fahim Jenneto Offensive Rebound.,0,0,0,0,0.8452304230241706,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401175706,2020-02-22,Coppin State,Delaware State,4,1,19:39,2379,2379,Fahim Jenneto missed Layup.,0,0,0,4,0.8451401102764033,0.5,4,4,10.6,NA,NA,Delaware State,missed,Fahim Jenneto,NA,FALSE,FALSE,Delaware State,Delaware State
401175706,2020-02-22,Coppin State,Delaware State,5,1,19:39,2379,2379,Brendan Medley-Bacon Block.,0,0,0,0,0.8451401102764033,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401175706,2020-02-22,Coppin State,Delaware State,6,1,19:38,2378,2378,Fahim Jenneto Offensive Rebound.,0,0,0,1,0.8451174578725658,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401175706,2020-02-22,Coppin State,Delaware State,7,1,19:30,2370,2370,Fahim Jenneto missed Jumper.,0,0,0,8,0.8449351625110955,0.5,4,4,10.6,NA,NA,Delaware State,missed,Fahim Jenneto,NA,FALSE,FALSE,Delaware State,Coppin State
401175706,2020-02-22,Coppin State,Delaware State,8,1,19:30,2370,2370,Andrew Robinson Defensive Rebound.,0,0,0,0,0.8449351625110955,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State
401175706,2020-02-22,Coppin State,Delaware State,9,1,19:21,2361,2361,Andrew Robinson missed Three Point Jumper.,0,0,0,9,0.8447277715787468,0.5,4,4,10.6,NA,NA,Coppin State,missed,Andrew Robinson,NA,TRUE,FALSE,Coppin State,Delaware State
401175706,2020-02-22,Coppin State,Delaware State,10,1,19:21,2361,2361,Omari Peek-Green Defensive Rebound.,0,0,0,0,0.8447277715787468,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Delaware State
401175706,2020-02-22,Coppin State,Delaware State,11,1,19:07,2347,2347,Johquin Wiley Turnover.,0,0,0,14,0.8444002250381892,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State
401175706,2020-02-22,Coppin State,Delaware State,12,1,18:53,2333,2333,Brendan Medley-Bacon Turnover.,0,0,0,14,0.8440665498418012,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Delaware State
401175706,2020-02-22,Coppin State,Delaware State,13,1,18:52,2332,2332,Omari Peek-Green Steal.,0,0,0,1,0.8440424778631413,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Delaware State
401175706,2020-02-22,Coppin State,Delaware State,14,1,18:46,2326,2326,John Crosby missed Jumper.,0,0,0,6,0.8438973723084383,0.5,4,4,10.6,NA,NA,Delaware State,missed,John Crosby,NA,FALSE,FALSE,Delaware State,Coppin State
401175706,2020-02-22,Coppin State,Delaware State,15,1,18:46,2326,2326,Kamar McKnight Defensive Rebound.,0,0,0,0,0.8438973723084383,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State
401175706,2020-02-22,Coppin State,Delaware State,16,1,18:30,2310,2310,Dejuan Clayton missed Layup.,0,0,0,16,0.8435047117186175,0.5,4,4,10.6,NA,NA,Coppin State,missed,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Delaware State
401175706,2020-02-22,Coppin State,Delaware State,17,1,18:30,2310,2310,John Crosby Defensive Rebound.,0,0,0,0,0.8435047117186175,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Delaware State
401175706,2020-02-22,Coppin State,Delaware State,18,1,18:13,2293,2293,John Crosby missed Three Point Jumper.,0,0,0,17,0.8430782251040115,0.5,4,4,10.6,NA,NA,Delaware State,missed,John Crosby,NA,TRUE,FALSE,Delaware State,Coppin State
