game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172698,2020-02-22,Western Michigan,Toledo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo
401172698,2020-02-22,Western Michigan,Toledo,2,1,19:46,2386,2386,Keshaun Saunders missed Jumper.,0,0,0,14,0.38210595199081204,0.5,4,4,-3,NA,NA,Toledo,missed,Keshaun Saunders,NA,FALSE,FALSE,Toledo,Western Michigan
401172698,2020-02-22,Western Michigan,Toledo,3,1,19:43,2383,2383,Brandon Johnson Defensive Rebound.,0,0,0,3,0.3821403991092158,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Western Michigan
401172698,2020-02-22,Western Michigan,Toledo,4,1,19:21,2361,2361,Brandon Johnson missed Jumper.,0,0,0,22,0.38239685620783204,0.5,4,4,-3,NA,NA,Western Michigan,missed,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Toledo
401172698,2020-02-22,Western Michigan,Toledo,5,1,19:18,2358,2358,Willie Jackson Defensive Rebound.,0,0,0,3,0.38243235882232457,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo
401172698,2020-02-22,Western Michigan,Toledo,6,1,18:56,2336,2336,Luke Knapke made Layup. Assisted by Keshaun Saunders.,0,2,-2,22,0.34069500234999567,0.4546051347726533,4,4,-3,NA,NA,Toledo,made,Luke Knapke,Keshaun Saunders,FALSE,FALSE,Toledo,Western Michigan
401172698,2020-02-22,Western Michigan,Toledo,7,1,18:41,2321,2321,B. Artis White missed Three Point Jumper.,0,2,-2,15,0.340572660081901,0.45427667400888566,4,4,-3,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Toledo
401172698,2020-02-22,Western Michigan,Toledo,8,1,18:37,2317,2317,Luke Knapke Defensive Rebound.,0,2,-2,4,0.3405401724573207,0.4541886461494085,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo
401172698,2020-02-22,Western Michigan,Toledo,9,1,18:27,2307,2307,Luke Knapke Turnover.,0,2,-2,10,0.34045925004799515,0.4539678046865719,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Western Michigan
401172698,2020-02-22,Western Michigan,Toledo,10,1,18:27,2307,2307,Brandon Johnson Steal.,0,2,-2,0,0.34045925004799515,0.4539678046865719,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Western Michigan
401172698,2020-02-22,Western Michigan,Toledo,11,1,18:22,2302,2302,Michael Flowers missed Layup.,0,2,-2,5,0.3404189633138265,0.4538569829834506,4,4,-3,NA,NA,Western Michigan,missed,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Western Michigan
401172698,2020-02-22,Western Michigan,Toledo,12,1,18:18,2298,2298,Titus Wright Offensive Rebound.,0,2,-2,4,0.34038682513426544,0.45376813915373904,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401172698,2020-02-22,Western Michigan,Toledo,13,1,18:18,2298,2298,Titus Wright made Layup.,2,2,0,0,0.38317023869777184,0.5,4,4,-3,NA,NA,Western Michigan,made,Titus Wright,NA,FALSE,FALSE,Western Michigan,Toledo
401172698,2020-02-22,Western Michigan,Toledo,14,1,18:05,2285,2285,Keshaun Saunders made Jumper.,2,4,-2,13,0.34028298898708254,0.45347829464029976,4,4,-3,NA,NA,Toledo,made,Keshaun Saunders,NA,FALSE,FALSE,Toledo,Western Michigan
401172698,2020-02-22,Western Michigan,Toledo,15,1,17:47,2267,2267,Brandon Johnson made Jumper.,4,4,0,18,0.38357311727877963,0.5,4,4,-3,NA,NA,Western Michigan,made,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Toledo
401172698,2020-02-22,Western Michigan,Toledo,16,1,17:33,2253,2253,Luke Knapke missed Jumper.,4,4,0,14,0.3837601135828137,0.5,4,4,-3,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Western Michigan
401172698,2020-02-22,Western Michigan,Toledo,17,1,17:33,2253,2253,Michael Flowers Defensive Rebound.,4,4,0,0,0.3837601135828137,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Western Michigan
401172698,2020-02-22,Western Michigan,Toledo,18,1,17:30,2250,2250,Michael Flowers missed Three Point Jumper.,4,4,0,3,0.38380060121492293,0.5,4,4,-3,NA,NA,Western Michigan,missed,Michael Flowers,NA,TRUE,FALSE,Western Michigan,Toledo
401172698,2020-02-22,Western Michigan,Toledo,19,1,17:27,2247,2247,Luke Knapke Defensive Rebound.,4,4,0,3,0.38384123721345176,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo
401172698,2020-02-22,Western Michigan,Toledo,20,1,17:16,2236,2236,Marreon Jackson missed Three Point Jumper.,4,4,0,11,0.3839915139025596,0.5,4,4,-3,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Western Michigan
