game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172700,2020-02-22,Bowling Green,Ohio,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green
401172700,2020-02-22,Bowling Green,Ohio,2,1,19:43,2383,2383,Daeqwon Plowden missed Layup.,0,0,0,17,0.6727632910064789,0.5,4,4,4.5,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Bowling Green
401172700,2020-02-22,Bowling Green,Ohio,3,1,19:43,2383,2383,Sylvester Ogbonda Block.,0,0,0,0,0.6727632910064789,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401172700,2020-02-22,Bowling Green,Ohio,4,1,19:39,2379,2379,Daeqwon Plowden Offensive Rebound.,0,0,0,4,0.6726987794094619,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401172700,2020-02-22,Bowling Green,Ohio,5,1,19:38,2378,2378,Daeqwon Plowden Turnover.,0,0,0,1,0.6726826022927771,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio
401172700,2020-02-22,Bowling Green,Ohio,6,1,19:38,2378,2378,Jason Preston Steal.,0,0,0,0,0.6726826022927771,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio
401172700,2020-02-22,Bowling Green,Ohio,7,1,19:24,2364,2364,Jordan Dartis made Layup.,0,2,-2,14,0.6317349809655808,0.45521082091538556,4,4,4.5,NA,NA,Ohio,made,Jordan Dartis,NA,FALSE,FALSE,Ohio,Bowling Green
401172700,2020-02-22,Bowling Green,Ohio,8,1,19:01,2341,2341,Justin Turner Turnover.,0,2,-2,23,0.6308628737528779,0.45471402389215027,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio
401172700,2020-02-22,Bowling Green,Ohio,9,1,19:01,2341,2341,Sylvester Ogbonda Steal.,0,2,-2,0,0.6308628737528779,0.45471402389215027,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio
401172700,2020-02-22,Bowling Green,Ohio,10,1,18:41,2321,2321,Jordan Dartis missed Three Point Jumper.,0,2,-2,20,0.630089482945397,0.45427667400888566,4,4,4.5,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Bowling Green
401172700,2020-02-22,Bowling Green,Ohio,11,1,18:39,2319,2319,Trey Diggs Defensive Rebound.,0,2,-2,2,0.6300113800949853,0.45423268255208255,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Bowling Green
401172700,2020-02-22,Bowling Green,Ohio,12,1,18:26,2306,2306,Trey Diggs made Three Point Jumper. Assisted by Davin Zeigler.,3,2,1,13,0.6915094010057183,0.52307621828962,4,4,4.5,NA,NA,Bowling Green,made,Trey Diggs,Davin Zeigler,TRUE,FALSE,Bowling Green,Ohio
401172700,2020-02-22,Bowling Green,Ohio,13,1,18:04,2284,2284,Ben Roderick missed Three Point Jumper.,3,2,1,22,0.691338914808891,0.523322669352421,4,4,4.5,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Ohio
401172700,2020-02-22,Bowling Green,Ohio,14,1,18:02,2282,2282,Sylvester Ogbonda Offensive Rebound.,3,2,1,2,0.6913230118426292,0.5233451933869412,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401172700,2020-02-22,Bowling Green,Ohio,15,1,18:02,2282,2282,Sylvester Ogbonda Turnover.,3,2,1,0,0.6913230118426292,0.5233451933869412,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Bowling Green
401172700,2020-02-22,Bowling Green,Ohio,16,1,17:44,2264,2264,Davin Zeigler Turnover.,3,2,1,18,0.6911767293578828,0.5235487387520344,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio
401172700,2020-02-22,Bowling Green,Ohio,17,1,17:27,2247,2247,Ben Vander Plas missed Layup.,3,2,1,17,0.6910331768871218,0.5237422496303528,4,4,4.5,NA,NA,Ohio,missed,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Bowling Green
401172700,2020-02-22,Bowling Green,Ohio,18,1,17:24,2244,2244,Tayler Mattos Defensive Rebound.,3,2,1,3,0.6910072811238738,0.523776517028738,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Bowling Green
401172700,2020-02-22,Bowling Green,Ohio,19,1,17:20,2240,2240,Davin Zeigler missed Layup.,3,2,1,4,0.6909724851833671,0.5238222592059711,4,4,4.5,NA,NA,Bowling Green,missed,Davin Zeigler,NA,FALSE,FALSE,Bowling Green,Bowling Green
401172700,2020-02-22,Bowling Green,Ohio,20,1,17:17,2237,2237,Daeqwon Plowden Offensive Rebound.,3,2,1,3,0.6909461853050697,0.523856604151645,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401172700,2020-02-22,Bowling Green,Ohio,21,1,17:16,2236,2236,Daeqwon Plowden Turnover.,3,2,1,1,0.690937379763175,0.5238680596240756,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio
401172700,2020-02-22,Bowling Green,Ohio,22,1,17:16,2236,2236,Ben Vander Plas Steal.,3,2,1,0,0.690937379763175,0.5238680596240756,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio
401172700,2020-02-22,Bowling Green,Ohio,23,1,17:06,2226,2226,Jason Preston missed Layup.,3,2,1,10,0.6908482414581375,0.5239828044121141,4,4,4.5,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Bowling Green
401172700,2020-02-22,Bowling Green,Ohio,24,1,17:02,2222,2222,Trey Diggs Defensive Rebound.,3,2,1,4,0.6908120279172457,0.5240287954002141,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Bowling Green
401172700,2020-02-22,Bowling Green,Ohio,25,1,16:53,2213,2213,Foul on Tayler Mattos.,3,2,1,9,0.6907293589523065,0.5241324577688037,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio
401172700,2020-02-22,Bowling Green,Ohio,26,1,16:53,2213,2213,Tayler Mattos Turnover.,3,2,1,0,0.6907293589523065,0.5241324577688037,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio
401172700,2020-02-22,Bowling Green,Ohio,27,1,16:48,2208,2208,Jason Preston made Layup.,3,4,-1,5,0.647858802556802,0.47580984828110745,4,4,4.5,NA,NA,Ohio,made,Jason Preston,NA,FALSE,FALSE,Ohio,Bowling Green
401172700,2020-02-22,Bowling Green,Ohio,28,1,16:27,2187,2187,Justin Turner missed Layup.,3,4,-1,21,0.6471985372485562,0.4755668083376135,4,4,4.5,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Ohio
401172700,2020-02-22,Bowling Green,Ohio,29,1,16:25,2185,2185,Jason Preston Defensive Rebound.,3,4,-1,2,0.6471349946663938,0.4755436062176915,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio
401172700,2020-02-22,Bowling Green,Ohio,30,1,16:02,2162,2162,Sylvester Ogbonda missed Jumper.,3,4,-1,23,0.6463959679075516,0.4752761396797324,4,4,4.5,NA,NA,Ohio,missed,Sylvester Ogbonda,NA,FALSE,FALSE,Ohio,Ohio
401172700,2020-02-22,Bowling Green,Ohio,31,1,15:59,2159,2159,Sylvester Ogbonda Offensive Rebound.,3,4,-1,3,0.6462984442838837,0.4752411320070056,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401172700,2020-02-22,Bowling Green,Ohio,32,1,15:59,2159,2159,Sylvester Ogbonda missed Layup.,3,4,-1,0,0.6462984442838837,0.4752411320070056,4,4,4.5,NA,NA,Ohio,missed,Sylvester Ogbonda,NA,FALSE,FALSE,Ohio,Ohio
401172700,2020-02-22,Bowling Green,Ohio,33,1,15:54,2154,2154,Ben Vander Plas Offensive Rebound.,3,4,-1,5,0.6461353250247556,0.4751827076689996,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401172700,2020-02-22,Bowling Green,Ohio,34,1,15:54,2154,2154,Ben Vander Plas made Layup.,3,6,-3,0,0.5995025378892832,0.4260336520324465,4,4,4.5,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Bowling Green
401172700,2020-02-22,Bowling Green,Ohio,35,1,15:39,2139,2139,Tayler Mattos missed Three Point Jumper.,3,6,-3,15,0.5986452921402509,0.42551635862385584,4,4,4.5,NA,NA,Bowling Green,missed,Tayler Mattos,NA,TRUE,FALSE,Bowling Green,Ohio
401172700,2020-02-22,Bowling Green,Ohio,36,1,15:37,2137,2137,Ben Roderick Defensive Rebound.,3,6,-3,2,0.5985303173599487,0.4254471887888321,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio
401172700,2020-02-22,Bowling Green,Ohio,37,1,15:25,2125,2125,Ben Vander Plas made Layup.,3,8,-5,12,0.5486024275009412,0.3766976172370818,4,4,4.5,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Bowling Green
401172700,2020-02-22,Bowling Green,Ohio,38,1,15:07,2107,2107,Tayler Mattos missed Layup.,3,8,-5,18,0.5470962684728137,0.37569320356506536,4,4,4.5,NA,NA,Bowling Green,missed,Tayler Mattos,NA,FALSE,FALSE,Bowling Green,Ohio
401172700,2020-02-22,Bowling Green,Ohio,39,1,15:04,2104,2104,Sylvester Ogbonda Defensive Rebound.,3,8,-5,3,0.5468436311043436,0.3755252043850636,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio
401172700,2020-02-22,Bowling Green,Ohio,40,1,14:48,2088,2088,Jordan Dartis made Three Point Jumper. Assisted by Ben Vander Plas.,3,11,-8,16,0.4687919597289651,0.3057905344420311,4,4,4.5,NA,NA,Ohio,made,Jordan Dartis,Ben Vander Plas,TRUE,FALSE,Ohio,Bowling Green
401172700,2020-02-22,Bowling Green,Ohio,41,1,14:47,2087,2087,Bowling Green  Timeout,3,11,-8,1,0.46867049032606684,0.30570882700882673,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401172700,2020-02-22,Bowling Green,Ohio,42,1,14:33,2073,2073,Trey Diggs made Three Point Jumper. Assisted by Michael Laster.,6,11,-5,14,0.54420553537198,0.37377854180019254,3,4,4.5,NA,NA,Bowling Green,made,Trey Diggs,Michael Laster,TRUE,FALSE,Bowling Green,Ohio
401172700,2020-02-22,Bowling Green,Ohio,43,1,14:14,2054,2054,Jason Preston Turnover.,6,11,-5,19,0.5425633298185588,0.37269776302883884,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Bowling Green
401172700,2020-02-22,Bowling Green,Ohio,44,1,13:55,2035,2035,Marlon Sierra Turnover.,6,11,-5,19,0.5409013836979083,0.3716085839055157,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio
401172700,2020-02-22,Bowling Green,Ohio,45,1,13:42,2022,2022,Nate Springs made Three Point Jumper. Assisted by Jason Preston.,6,14,-8,13,0.46063787488351166,0.30034434917023084,3,4,4.5,NA,NA,Ohio,made,Nate Springs,Jason Preston,TRUE,FALSE,Ohio,Bowling Green
