game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175092,2020-02-22,Morehead State,Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State
401175092,2020-02-22,Morehead State,Tennessee State,2,1,19:43,2383,2383,Djimon Henson missed Three Point Jumper.,0,0,0,17,0.539954063907887,0.5,4,4,1,NA,NA,Morehead State,missed,Djimon Henson,NA,TRUE,FALSE,Morehead State,Tennessee State
401175092,2020-02-22,Morehead State,Tennessee State,3,1,19:43,2383,2383,Wesley Harris Defensive Rebound.,0,0,0,0,0.539954063907887,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State
401175092,2020-02-22,Morehead State,Tennessee State,4,1,19:27,2367,2367,Emmanuel Egbuta missed Jumper.,0,0,0,16,0.5398888979387824,0.5,4,4,1,NA,NA,Tennessee State,missed,Emmanuel Egbuta,NA,FALSE,FALSE,Tennessee State,Tennessee State
401175092,2020-02-22,Morehead State,Tennessee State,5,1,19:27,2367,2367,Shakem Johnson Offensive Rebound.,0,0,0,0,0.5398888979387824,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401175092,2020-02-22,Morehead State,Tennessee State,6,1,19:24,2364,2364,Shakem Johnson made Dunk.,0,2,-2,3,0.49505201149427874,0.45521082091538556,4,4,1,NA,NA,Tennessee State,made,Shakem Johnson,NA,FALSE,FALSE,Tennessee State,Morehead State
401175092,2020-02-22,Morehead State,Tennessee State,7,1,19:03,2343,2343,Tyzhaun Claude missed Layup.,0,2,-2,21,0.4945067139796279,0.45475749314437386,4,4,1,NA,NA,Morehead State,missed,Tyzhaun Claude,NA,FALSE,FALSE,Morehead State,Morehead State
401175092,2020-02-22,Morehead State,Tennessee State,8,1,19:03,2343,2343,James Baker Offensive Rebound.,0,2,-2,0,0.4945067139796279,0.45475749314437386,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401175092,2020-02-22,Morehead State,Tennessee State,9,1,19:00,2340,2340,James Baker made Dunk.,2,2,0,3,0.5397760562025359,0.5,4,4,1,NA,NA,Morehead State,made,James Baker,NA,FALSE,FALSE,Morehead State,Tennessee State
401175092,2020-02-22,Morehead State,Tennessee State,10,1,18:27,2307,2307,Tennessee State  Turnover.,2,2,0,33,0.5396330674522811,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State
