game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173966,2020-02-22,Eastern Kentucky,Belmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont
401173966,2020-02-22,Eastern Kentucky,Belmont,2,1,19:51,2391,2391,Tyler Scanlon made Layup.,0,2,-2,9,0.15445863295302217,0.4557847855013381,4,4,-9.5,NA,NA,Belmont,made,Tyler Scanlon,NA,FALSE,FALSE,Belmont,Eastern Kentucky
401173966,2020-02-22,Eastern Kentucky,Belmont,3,1,19:27,2367,2367,Jomaru Brown made Jumper.,2,2,0,24,0.17960791118278582,0.5,4,4,-9.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Belmont
401173966,2020-02-22,Eastern Kentucky,Belmont,4,1,19:09,2349,2349,Tyler Scanlon missed Three Point Jumper.,2,2,0,18,0.1800299158902318,0.5,4,4,-9.5,NA,NA,Belmont,missed,Tyler Scanlon,NA,TRUE,FALSE,Belmont,Eastern Kentucky
401173966,2020-02-22,Eastern Kentucky,Belmont,5,1,19:09,2349,2349,Michael Moreno Defensive Rebound.,2,2,0,0,0.1800299158902318,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Kentucky
401173966,2020-02-22,Eastern Kentucky,Belmont,6,1,19:00,2340,2340,Michael Moreno Turnover.,2,2,0,9,0.18024465614979357,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
401173966,2020-02-22,Eastern Kentucky,Belmont,7,1,18:59,2339,2339,Michael Benkert Steal.,2,2,0,1,0.18026867218952652,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
401173966,2020-02-22,Eastern Kentucky,Belmont,8,1,18:34,2314,2314,Adam Kunkel made Three Point Jumper.,2,5,-3,25,0.14350947161348043,0.4314245554735288,4,4,-9.5,NA,NA,Belmont,made,Adam Kunkel,NA,TRUE,FALSE,Belmont,Eastern Kentucky
401173966,2020-02-22,Eastern Kentucky,Belmont,9,1,18:17,2297,2297,Jomaru Brown missed Layup.,2,5,-3,17,0.14358317187891692,0.43086561583381394,4,4,-9.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Belmont
401173966,2020-02-22,Eastern Kentucky,Belmont,10,1,18:17,2297,2297,Nick Muszynski Defensive Rebound.,2,5,-3,0,0.14358317187891692,0.43086561583381394,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
401173966,2020-02-22,Eastern Kentucky,Belmont,11,1,18:09,2289,2289,Nick Muszynski missed Three Point Jumper.,2,5,-3,8,0.1436196165538629,0.4306011001291803,4,4,-9.5,NA,NA,Belmont,missed,Nick Muszynski,NA,TRUE,FALSE,Belmont,Belmont
401173966,2020-02-22,Eastern Kentucky,Belmont,12,1,18:09,2289,2289,Belmont Offensive Rebound.,2,5,-3,0,0.1436196165538629,0.4306011001291803,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401173966,2020-02-22,Eastern Kentucky,Belmont,13,1,18:04,2284,2284,Adam Kunkel made Three Point Jumper. Assisted by Tyler Scanlon.,2,8,-6,5,0.11250236174530333,0.36351262452879807,4,4,-9.5,NA,NA,Belmont,made,Adam Kunkel,Tyler Scanlon,TRUE,FALSE,Belmont,Eastern Kentucky
401173966,2020-02-22,Eastern Kentucky,Belmont,14,1,17:47,2267,2267,Foul on Nick Muszynski.,2,8,-6,17,0.11233924474117549,0.3624445474404846,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401173966,2020-02-22,Eastern Kentucky,Belmont,15,1,17:34,2254,2254,Ty Taylor II made Three Point Jumper. Assisted by Michael Moreno.,5,8,-3,13,0.14379340713041436,0.42943385099328796,4,4,-9.5,NA,NA,Eastern Kentucky,made,Ty Taylor II,Michael Moreno,TRUE,FALSE,Eastern Kentucky,Belmont
401173966,2020-02-22,Eastern Kentucky,Belmont,16,1,17:15,2235,2235,Adam Kunkel made Jumper.,5,10,-5,19,0.12191021740272864,0.3827353777967364,4,4,-9.5,NA,NA,Belmont,made,Adam Kunkel,NA,FALSE,FALSE,Belmont,Eastern Kentucky
401173966,2020-02-22,Eastern Kentucky,Belmont,17,1,17:05,2225,2225,Jomaru Brown Turnover.,5,10,-5,10,0.12186245288596244,0.38219195182053206,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
401173966,2020-02-22,Eastern Kentucky,Belmont,18,1,17:04,2224,2224,Tyler Scanlon Steal.,5,10,-5,1,0.12185776963592618,0.3821375382119141,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
401173966,2020-02-22,Eastern Kentucky,Belmont,19,1,17:02,2222,2222,Adam Kunkel missed Layup.,5,10,-5,2,0.12184845504285241,0.382028673928611,4,4,-9.5,NA,NA,Belmont,missed,Adam Kunkel,NA,FALSE,FALSE,Belmont,Belmont
401173966,2020-02-22,Eastern Kentucky,Belmont,20,1,17:02,2222,2222,Grayson Murphy Offensive Rebound.,5,10,-5,0,0.12184845504285241,0.382028673928611,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401173966,2020-02-22,Eastern Kentucky,Belmont,21,1,16:56,2216,2216,Adam Kunkel made Three Point Jumper. Assisted by Grayson Murphy.,5,13,-8,6,0.09408924480394697,0.31610500307099826,4,4,-9.5,NA,NA,Belmont,made,Adam Kunkel,Grayson Murphy,TRUE,FALSE,Belmont,Eastern Kentucky
401173966,2020-02-22,Eastern Kentucky,Belmont,22,1,16:54,2214,2214,Eastern Kentucky  Timeout,5,13,-8,2,0.09405842048346957,0.3159451877108079,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401173966,2020-02-22,Eastern Kentucky,Belmont,23,1,16:33,2193,2193,Ty Taylor II made Jumper.,7,13,-6,21,0.1116735631095229,0.357739066660425,3,4,-9.5,NA,NA,Eastern Kentucky,made,Ty Taylor II,NA,FALSE,FALSE,Eastern Kentucky,Belmont
401173966,2020-02-22,Eastern Kentucky,Belmont,24,1,16:33,2193,2193,Foul on Adam Kunkel.,7,13,-6,0,0.1116735631095229,0.357739066660425,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
401173966,2020-02-22,Eastern Kentucky,Belmont,25,1,16:33,2193,2193,Ty Taylor II missed Free Throw.,7,13,-6,0,0.1116735631095229,0.357739066660425,3,4,-9.5,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,FALSE,TRUE,Eastern Kentucky,Belmont
401173966,2020-02-22,Eastern Kentucky,Belmont,26,1,16:33,2193,2193,Ben Sheppard Defensive Rebound.,7,13,-6,0,0.1116735631095229,0.357739066660425,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
401173966,2020-02-22,Eastern Kentucky,Belmont,27,1,16:25,2185,2185,Tyler Scanlon made Layup. Assisted by Grayson Murphy.,7,15,-8,8,0.09361789572981603,0.31362424775908626,3,4,-9.5,NA,NA,Belmont,made,Tyler Scanlon,Grayson Murphy,FALSE,FALSE,Belmont,Eastern Kentucky
401173966,2020-02-22,Eastern Kentucky,Belmont,28,1,16:13,2173,2173,Ty Taylor II missed Jumper.,7,15,-8,12,0.09343943700847346,0.3126625574531422,3,4,-9.5,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,FALSE,FALSE,Eastern Kentucky,Belmont
401173966,2020-02-22,Eastern Kentucky,Belmont,29,1,16:13,2173,2173,Tyler Scanlon Defensive Rebound.,7,15,-8,0,0.09343943700847346,0.3126625574531422,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
401173966,2020-02-22,Eastern Kentucky,Belmont,30,1,16:01,2161,2161,Grayson Murphy missed Jumper.,7,15,-8,12,0.093263160669155007,0.31170002133544433,3,4,-9.5,NA,NA,Belmont,missed,Grayson Murphy,NA,FALSE,FALSE,Belmont,Belmont
