game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172290,2020-02-22,Columbia,Yale,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale
401172290,2020-02-22,Columbia,Yale,2,1,19:46,2386,2386,Paul Atkinson missed Layup.,0,0,0,14,0.14650627671603678,0.5,4,4,-11,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Yale
401172290,2020-02-22,Columbia,Yale,3,1,19:40,2380,2380,Paul Atkinson Offensive Rebound.,0,0,0,6,0.14664035180420665,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401172290,2020-02-22,Columbia,Yale,4,1,19:40,2380,2380,Paul Atkinson made Layup.,0,2,-2,0,0.12570721560265236,0.45555221193662043,4,4,-11,NA,NA,Yale,made,Paul Atkinson,NA,FALSE,FALSE,Yale,Columbia
401172290,2020-02-22,Columbia,Yale,5,1,19:32,2372,2372,Jake Killingsworth made Three Point Jumper. Assisted by Mike Smith.,3,2,1,8,0.15838646402652873,0.5223536071496834,4,4,-11,NA,NA,Columbia,made,Jake Killingsworth,Mike Smith,TRUE,FALSE,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,6,1,19:08,2348,2348,Paul Atkinson made Layup.,3,4,-1,24,0.1363591919821336,0.47738681414575845,4,4,-11,NA,NA,Yale,made,Paul Atkinson,NA,FALSE,FALSE,Yale,Columbia
401172290,2020-02-22,Columbia,Yale,7,1,18:57,2337,2337,Randy Brumant missed Jumper.,3,4,-1,11,0.13654545246095437,0.47726657013572665,4,4,-11,NA,NA,Columbia,missed,Randy Brumant,NA,FALSE,FALSE,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,8,1,18:53,2333,2333,Jalen Gabbidon Defensive Rebound.,3,4,-1,4,0.13661394784785744,0.4772226573295079,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,9,1,18:36,2316,2316,Azar Swain missed Three Point Jumper.,3,4,-1,17,0.1369097061882891,0.47703496119500294,4,4,-11,NA,NA,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Yale
401172290,2020-02-22,Columbia,Yale,10,1,18:33,2313,2313,Jalen Gabbidon Offensive Rebound.,3,4,-1,3,0.13696269418951146,0.4770016653934843,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401172290,2020-02-22,Columbia,Yale,11,1,18:31,2311,2311,Eric Monroe made Three Point Jumper. Assisted by Jalen Gabbidon.,3,7,-4,2,0.1074658611869492,0.40888188100264655,4,4,-11,NA,NA,Yale,made,Eric Monroe,Jalen Gabbidon,TRUE,FALSE,Yale,Columbia
401172290,2020-02-22,Columbia,Yale,12,1,18:16,2296,2296,Mike Smith made Three Point Jumper.,6,7,-1,15,0.13726758381877086,0.4768120643580826,4,4,-11,NA,NA,Columbia,made,Mike Smith,NA,TRUE,FALSE,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,13,1,17:54,2274,2274,Paul Atkinson made Layup.,6,9,-3,22,0.11687468661649222,0.43010275203991133,4,4,-11,NA,NA,Yale,made,Paul Atkinson,NA,FALSE,FALSE,Yale,Columbia
401172290,2020-02-22,Columbia,Yale,14,1,17:41,2261,2261,Mike Smith Turnover.,6,9,-3,13,0.11696724054428492,0.4296685097944087,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,15,1,17:41,2261,2261,Azar Swain Steal.,6,9,-3,0,0.11696724054428492,0.4296685097944087,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,16,1,17:35,2255,2255,Paul Atkinson Turnover.,6,9,-3,6,0.11701114149342422,0.42946740801801747,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401172290,2020-02-22,Columbia,Yale,17,1,17:20,2240,2240,Jake Killingsworth made Jumper.,8,9,-1,15,0.1383304644347726,0.47617774079402875,4,4,-11,NA,NA,Columbia,made,Jake Killingsworth,NA,FALSE,FALSE,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,18,1,17:04,2224,2224,Azar Swain made Layup.,8,11,-3,16,0.1172505134966721,0.4284222677115816,4,4,-11,NA,NA,Yale,made,Azar Swain,NA,FALSE,FALSE,Yale,Columbia
401172290,2020-02-22,Columbia,Yale,19,1,16:52,2212,2212,Mike Smith made Jumper.,10,11,-1,12,0.13889786819039543,0.4758560091939416,4,4,-11,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,20,1,16:37,2197,2197,Eric Monroe missed Layup.,10,11,-1,15,0.13921232270601974,0.47568268005444203,4,4,-11,NA,NA,Yale,missed,Eric Monroe,NA,FALSE,FALSE,Yale,Yale
401172290,2020-02-22,Columbia,Yale,21,1,16:37,2197,2197,Jalen Gabbidon Offensive Rebound.,10,11,-1,0,0.13921232270601974,0.47568268005444203,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401172290,2020-02-22,Columbia,Yale,22,1,16:37,2197,2197,Foul on Randy Brumant.,10,11,-1,0,0.13921232270601974,0.47568268005444203,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401172290,2020-02-22,Columbia,Yale,23,1,16:25,2185,2185,Matthue Cotton missed Three Point Jumper.,10,11,-1,12,0.1394693328248642,0.4755436062176915,4,4,-11,NA,NA,Yale,missed,Matthue Cotton,NA,TRUE,FALSE,Yale,Columbia
401172290,2020-02-22,Columbia,Yale,24,1,16:20,2180,2180,Jake Killingsworth Defensive Rebound.,10,11,-1,5,0.13957787670509306,0.47548556302100853,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401172290,2020-02-22,Columbia,Yale,25,1,16:13,2173,2173,Randy Brumant made Jumper.,12,11,1,7,0.16512237404834818,0.52459578324734,4,4,-11,NA,NA,Columbia,made,Randy Brumant,NA,FALSE,FALSE,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,26,1,15:55,2155,2155,Paul Atkinson Turnover.,12,11,1,18,0.16581607572025533,0.5248055995621104,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401172290,2020-02-22,Columbia,Yale,27,1,15:55,2155,2155,Official TV Timeout,12,11,1,0,0.16581607572025533,0.5248055995621104,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401172290,2020-02-22,Columbia,Yale,28,1,15:44,2144,2144,Jack Forrest made Jumper. Assisted by Mike Smith.,14,11,3,11,0.19578963226254403,0.5743109228438779,4,4,-11,NA,NA,Columbia,made,Jack Forrest,Mike Smith,FALSE,FALSE,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,29,1,15:19,2119,2119,Azar Swain made Three Point Jumper. Assisted by Paul Atkinson.,14,14,0,25,0.15364861531642887,0.5,4,4,-11,NA,NA,Yale,made,Azar Swain,Paul Atkinson,TRUE,FALSE,Yale,Columbia
401172290,2020-02-22,Columbia,Yale,30,1,15:01,2101,2101,Mike Smith made Jumper.,16,14,2,18,0.18270637412685828,0.5507548434398758,4,4,-11,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,31,1,15:01,2101,2101,Foul on Eric Monroe.,16,14,2,0,0.18270637412685828,0.5507548434398758,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,32,1,15:01,2101,2101,Mike Smith made Free Throw.,17,14,3,0,0.19841065238252908,0.5758064036418306,4,4,-11,NA,NA,Columbia,made,Mike Smith,NA,FALSE,TRUE,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,33,1,14:41,2081,2081,Matthue Cotton made Jumper.,17,16,1,20,0.16882102141455688,0.5256827328619077,4,4,-11,NA,NA,Yale,made,Matthue Cotton,NA,FALSE,FALSE,Yale,Columbia
401172290,2020-02-22,Columbia,Yale,34,1,14:22,2062,2062,Mike Smith Turnover.,17,16,1,19,0.16963225707730756,0.5259122868853792,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,35,1,14:22,2062,2062,Wyatt Yess Steal.,17,16,1,0,0.16963225707730756,0.5259122868853792,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,36,1,14:16,2056,2056,Foul on Emmanuel Onuama.,17,16,1,6,0.16989180489313055,0.5259851885865764,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401172290,2020-02-22,Columbia,Yale,37,1,14:03,2043,2043,Jordan Bruner missed Three Point Jumper.,17,16,1,13,0.1704597038006083,0.5261438456356039,4,4,-11,NA,NA,Yale,missed,Jordan Bruner,NA,TRUE,FALSE,Yale,Yale
401172290,2020-02-22,Columbia,Yale,38,1,13:59,2039,2039,Wyatt Yess Offensive Rebound.,17,16,1,4,0.17063596842709597,0.5261928612683224,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401172290,2020-02-22,Columbia,Yale,39,1,13:54,2034,2034,Azar Swain made Layup.,17,18,-1,5,0.1430983526307688,0.4737457352982908,4,4,-11,NA,NA,Yale,made,Azar Swain,NA,FALSE,FALSE,Yale,Columbia
401172290,2020-02-22,Columbia,Yale,40,1,13:37,2017,2017,Randy Brumant missed Three Point Jumper.,17,18,-1,17,0.14354995190245212,0.47353582322608984,4,4,-11,NA,NA,Columbia,missed,Randy Brumant,NA,TRUE,FALSE,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,41,1,13:33,2013,2013,August Mahoney Defensive Rebound.,17,18,-1,4,0.14365741526259324,0.47348616981894553,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,42,1,13:23,2003,2003,Jordan Bruner missed Three Point Jumper.,17,18,-1,10,0.14392806317019388,0.4733615867652871,4,4,-11,NA,NA,Yale,missed,Jordan Bruner,NA,TRUE,FALSE,Yale,Columbia
401172290,2020-02-22,Columbia,Yale,43,1,13:20,2000,2000,Randy Brumant Defensive Rebound.,17,18,-1,3,0.14400980895026455,0.4733240847400063,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401172290,2020-02-22,Columbia,Yale,44,1,13:14,1994,1994,Mike Smith missed Three Point Jumper.,17,18,-1,6,0.1441740596350008,0.4732489017809514,4,4,-11,NA,NA,Columbia,missed,Mike Smith,NA,TRUE,FALSE,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,45,1,13:11,1991,1991,Matthue Cotton Defensive Rebound.,17,18,-1,3,0.144256563158321,0.47321121992794035,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,46,1,12:55,1975,1975,Jordan Bruner missed Layup.,17,18,-1,16,0.14470080747619962,0.47300921094673154,4,4,-11,NA,NA,Yale,missed,Jordan Bruner,NA,FALSE,FALSE,Yale,Columbia
401172290,2020-02-22,Columbia,Yale,47,1,12:54,1974,1974,Joseph Smoyer Defensive Rebound.,17,18,-1,1,0.14472880758293244,0.4729965263134973,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401172290,2020-02-22,Columbia,Yale,48,1,12:40,1960,1960,Mike Smith missed Jumper.,17,18,-1,14,0.14512368194719033,0.472818193272966,4,4,-11,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,FALSE,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,49,1,12:37,1957,1957,August Mahoney Defensive Rebound.,17,18,-1,3,0.14520899160574496,0.4727797947470498,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,50,1,12:25,1945,1945,Azar Swain missed Layup.,17,18,-1,12,0.1455526559899519,0.4726255353614977,4,4,-11,NA,NA,Yale,missed,Azar Swain,NA,FALSE,FALSE,Yale,Columbia
401172290,2020-02-22,Columbia,Yale,51,1,12:22,1942,1942,Randy Brumant Defensive Rebound.,17,18,-1,3,0.14563917498807066,0.4725868018982542,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401172290,2020-02-22,Columbia,Yale,52,1,12:18,1938,1938,Mike Smith missed Layup.,17,18,-1,4,0.14575490646218014,0.4725350508553408,4,4,-11,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,FALSE,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,53,1,12:18,1938,1938,Jordan Bruner Block.,17,18,-1,0,0.14575490646218014,0.4725350508553408,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,54,1,12:13,1933,1933,Matthue Cotton Defensive Rebound.,17,18,-1,5,0.1459001675915478,0.4724701894804893,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,55,1,12:13,1933,1933,Foul on Luke Bolster.,17,18,-1,0,0.1459001675915478,0.4724701894804893,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401172290,2020-02-22,Columbia,Yale,56,1,12:13,1933,1933,Matthue Cotton missed Free Throw.,17,18,-1,0,0.1459001675915478,0.4724701894804893,4,4,-11,NA,NA,Yale,missed,Matthue Cotton,NA,FALSE,TRUE,Yale,Yale
