game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176342,2020-02-22,Alabama State,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State
401176342,2020-02-22,Alabama State,Southern,2,1,19:31,2371,2371,Decardo Day Turnover.,0,0,0,29,0.4600946934153328,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401176342,2020-02-22,Alabama State,Southern,3,1,19:31,2371,2371,Ahsante Shivers Steal.,0,0,0,0,0.4600946934153328,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401176342,2020-02-22,Alabama State,Southern,4,1,19:24,2364,2364,Ahsante Shivers missed Jumper.,0,0,0,7,0.4601234602494163,0.5,4,4,-1,NA,NA,Southern,missed,Ahsante Shivers,NA,FALSE,FALSE,Southern,Southern
401176342,2020-02-22,Alabama State,Southern,5,1,19:24,2364,2364,Leon Daniels Block.,0,0,0,0,0.4601234602494163,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401176342,2020-02-22,Alabama State,Southern,6,1,19:24,2364,2364,Southern Offensive Rebound.,0,0,0,0,0.4601234602494163,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401176342,2020-02-22,Alabama State,Southern,7,1,19:08,2348,2348,Micah Bradford missed Three Point Jumper.,0,0,0,16,0.46019012693049527,0.5,4,4,-1,NA,NA,Southern,missed,Micah Bradford,NA,TRUE,FALSE,Southern,Alabama State
401176342,2020-02-22,Alabama State,Southern,8,1,19:03,2343,2343,Leon Daniels Defensive Rebound.,0,0,0,5,0.46021122434224493,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State
401176342,2020-02-22,Alabama State,Southern,9,1,18:56,2336,2336,Tobi Ewuosho missed Layup.,0,0,0,7,0.46024097462555325,0.5,4,4,-1,NA,NA,Alabama State,missed,Tobi Ewuosho,NA,FALSE,FALSE,Alabama State,Southern
401176342,2020-02-22,Alabama State,Southern,10,1,18:56,2336,2336,Darius Williams Block.,0,0,0,0,0.46024097462555325,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401176342,2020-02-22,Alabama State,Southern,11,1,18:50,2330,2330,Ahsante Shivers Defensive Rebound.,0,0,0,6,0.46026667507683156,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401176342,2020-02-22,Alabama State,Southern,12,1,18:49,2329,2329,Ahsante Shivers made Layup.,0,2,-2,1,0.4153359805083083,0.4544521819541921,4,4,-1,NA,NA,Southern,made,Ahsante Shivers,NA,FALSE,FALSE,Southern,Alabama State
401176342,2020-02-22,Alabama State,Southern,13,1,18:23,2303,2303,Tobi Ewuosho Turnover.,0,2,-2,26,0.4148858680857395,0.45387916821805385,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401176342,2020-02-22,Alabama State,Southern,14,1,18:23,2303,2303,Lamarcus Lee Steal.,0,2,-2,0,0.4148858680857395,0.45387916821805385,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401176342,2020-02-22,Alabama State,Southern,15,1,18:04,2284,2284,Amel Kuljuhovic missed Jumper.,0,2,-2,19,0.4145547798494944,0.45345593130374623,4,4,-1,NA,NA,Southern,missed,Amel Kuljuhovic,NA,FALSE,FALSE,Southern,Alabama State
401176342,2020-02-22,Alabama State,Southern,16,1,18:00,2280,2280,Decardo Day Defensive Rebound.,0,2,-2,4,0.4144848882205518,0.4533663845351968,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State
401176342,2020-02-22,Alabama State,Southern,17,1,17:42,2262,2262,D.J. Heath made Three Point Jumper.,3,2,1,18,0.48408359474029755,0.5235714431572539,4,4,-1,NA,NA,Alabama State,made,D.J. Heath,NA,TRUE,FALSE,Alabama State,Southern
401176342,2020-02-22,Alabama State,Southern,18,1,17:34,2254,2254,Lamarcus Lee made Jumper. Assisted by Micah Bradford.,3,4,-1,8,0.43718062078413494,0.47633757254891607,4,4,-1,NA,NA,Southern,made,Lamarcus Lee,Micah Bradford,FALSE,FALSE,Southern,Alabama State
401176342,2020-02-22,Alabama State,Southern,19,1,17:00,2220,2220,D.J. Heath Turnover.,3,4,-1,34,0.43695847708809926,0.47594819000422334,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401176342,2020-02-22,Alabama State,Southern,20,1,17:00,2220,2220,Micah Bradford Steal.,3,4,-1,0,0.43695847708809926,0.47594819000422334,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401176342,2020-02-22,Alabama State,Southern,21,1,17:00,2220,2220,Foul on Leon Daniels.,3,4,-1,0,0.43695847708809926,0.47594819000422334,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401176342,2020-02-22,Alabama State,Southern,22,1,16:53,2213,2213,Ahsante Shivers missed Three Point Jumper.,3,4,-1,7,0.4369130984132355,0.47586754223119626,4,4,-1,NA,NA,Southern,missed,Ahsante Shivers,NA,TRUE,FALSE,Southern,Alabama State
401176342,2020-02-22,Alabama State,Southern,23,1,16:46,2206,2206,Tobi Ewuosho Defensive Rebound.,3,4,-1,7,0.4368678671180649,0.4757867509350248,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State
401176342,2020-02-22,Alabama State,Southern,24,1,16:43,2203,2203,Leon Daniels missed Three Point Jumper.,3,4,-1,3,0.4368485301629508,0.47575208439623795,4,4,-1,NA,NA,Alabama State,missed,Leon Daniels,NA,TRUE,FALSE,Alabama State,Southern
401176342,2020-02-22,Alabama State,Southern,25,1,16:38,2198,2198,Darius Williams Defensive Rebound.,3,4,-1,5,0.43681636900992443,0.4756942538677578,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401176342,2020-02-22,Alabama State,Southern,26,1,16:36,2196,2196,Lamarcus Lee made Three Point Jumper. Assisted by Ahsante Shivers.,3,7,-4,2,0.36671803219403915,0.4038208233684857,4,4,-1,NA,NA,Southern,made,Lamarcus Lee,Ahsante Shivers,TRUE,FALSE,Southern,Alabama State
401176342,2020-02-22,Alabama State,Southern,27,1,16:09,2169,2169,D.J. Heath Turnover.,3,7,-4,27,0.36568089022381456,0.40261124230505546,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401176342,2020-02-22,Alabama State,Southern,28,1,16:09,2169,2169,Micah Bradford Steal.,3,7,-4,0,0.36568089022381456,0.40261124230505546,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401176342,2020-02-22,Alabama State,Southern,29,1,16:03,2163,2163,Ahsante Shivers missed Three Point Jumper.,3,7,-4,6,0.3654502384220053,0.40234166425059226,4,4,-1,NA,NA,Southern,missed,Ahsante Shivers,NA,TRUE,FALSE,Southern,Alabama State
401176342,2020-02-22,Alabama State,Southern,30,1,15:59,2159,2159,Decardo Day Defensive Rebound.,3,7,-4,4,0.36529632756139974,0.4021616816415417,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State
401176342,2020-02-22,Alabama State,Southern,31,1,15:52,2152,2152,Tobi Ewuosho made Layup.,5,7,-2,7,0.4122375244335867,0.4504409439388574,4,4,-1,NA,NA,Alabama State,made,Tobi Ewuosho,NA,FALSE,FALSE,Alabama State,Southern
401176342,2020-02-22,Alabama State,Southern,32,1,15:52,2152,2152,Foul on Ahsante Shivers.,5,7,-2,0,0.4122375244335867,0.4504409439388574,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401176342,2020-02-22,Alabama State,Southern,33,1,15:52,2152,2152,Official TV Timeout,5,7,-2,0,0.4122375244335867,0.4504409439388574,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401176342,2020-02-22,Alabama State,Southern,34,1,15:52,2152,2152,Tobi Ewuosho made Free Throw.,6,7,-1,0,0.4365246891404314,0.4751593101598761,4,4,-1,NA,NA,Alabama State,made,Tobi Ewuosho,NA,FALSE,TRUE,Alabama State,Southern
401176342,2020-02-22,Alabama State,Southern,35,1,15:38,2138,2138,Darius Williams missed Layup.,6,7,-1,14,0.4364369572831896,0.4749950698399447,4,4,-1,NA,NA,Southern,missed,Darius Williams,NA,FALSE,FALSE,Southern,Southern
401176342,2020-02-22,Alabama State,Southern,36,1,15:32,2132,2132,Darius Williams Offensive Rebound.,6,7,-1,6,0.43639944738814823,0.47492442840008553,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401176342,2020-02-22,Alabama State,Southern,37,1,15:31,2131,2131,Jayden Saddler missed Three Point Jumper.,6,7,-1,1,0.4363932004171214,0.47491263966625974,4,4,-1,NA,NA,Southern,missed,Jayden Saddler,NA,TRUE,FALSE,Southern,Southern
401176342,2020-02-22,Alabama State,Southern,38,1,15:26,2126,2126,Skyler Baggs Offensive Rebound.,6,7,-1,5,0.4363619842862209,0.47485363000024927,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401176342,2020-02-22,Alabama State,Southern,39,1,15:10,2110,2110,Foul on D.J. Heath.,6,7,-1,16,0.4362622751752327,0.4746640388951447,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401176342,2020-02-22,Alabama State,Southern,40,1,14:56,2096,2096,Micah Bradford missed Layup.,6,7,-1,14,0.43617520374634644,0.4744971546865564,4,4,-1,NA,NA,Southern,missed,Micah Bradford,NA,FALSE,FALSE,Southern,Alabama State
401176342,2020-02-22,Alabama State,Southern,41,1,14:51,2091,2091,Brandon Battle Defensive Rebound.,6,7,-1,5,0.43614413394094165,0.4744373193566554,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State
401176342,2020-02-22,Alabama State,Southern,42,1,14:30,2070,2070,Foul on Darius Williams.,6,7,-1,21,0.43601371636448644,0.47418460503612664,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401176342,2020-02-22,Alabama State,Southern,43,1,14:30,2070,2070,Brandon Battle missed Free Throw.,6,7,-1,0,0.43601371636448644,0.47418460503612664,4,4,-1,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,TRUE,Alabama State,Alabama State
401176342,2020-02-22,Alabama State,Southern,44,1,14:30,2070,2070,Alabama State Offensive Rebound.,6,7,-1,0,0.43601371636448644,0.47418460503612664,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401176342,2020-02-22,Alabama State,Southern,45,1,14:30,2070,2070,Brandon Battle made Free Throw.,7,7,0,0,0.4615752263710366,0.5,4,4,-1,NA,NA,Alabama State,made,Brandon Battle,NA,FALSE,TRUE,Alabama State,Southern
401176342,2020-02-22,Alabama State,Southern,46,1,14:00,2040,2040,Lamarcus Lee Turnover.,7,7,0,30,0.46175085433904345,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State
401176342,2020-02-22,Alabama State,Southern,47,1,14:00,2040,2040,D.J. Heath Steal.,7,7,0,0,0.46175085433904345,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State
401176342,2020-02-22,Alabama State,Southern,48,1,14:00,2040,2040,D.J. Heath Turnover.,7,7,0,0,0.46175085433904345,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401176342,2020-02-22,Alabama State,Southern,49,1,13:51,2031,2031,Lamarcus Lee missed Three Point Jumper.,7,7,0,9,0.4618044605263006,0.5,4,4,-1,NA,NA,Southern,missed,Lamarcus Lee,NA,TRUE,FALSE,Southern,Alabama State
401176342,2020-02-22,Alabama State,Southern,50,1,13:44,2024,2024,Brandon Battle Defensive Rebound.,7,7,0,7,0.46184644258962854,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State
401176342,2020-02-22,Alabama State,Southern,51,1,13:24,2004,2004,Tobi Ewuosho Turnover.,7,7,0,20,0.46196776469297035,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
