game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170729,2020-02-22,Washington,California,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington
401170729,2020-02-22,Washington,California,2,1,19:45,2385,2385,Nahziah Carter made Jumper. Assisted by Jamal Bey.,2,0,2,15,0.8347325193148462,0.5443418518412477,4,4,9,NA,NA,Washington,made,Nahziah Carter,Jamal Bey,FALSE,FALSE,Washington,California
401170729,2020-02-22,Washington,California,3,1,19:18,2358,2358,Foul on Jamal Bey.,2,0,2,27,0.8345009686442446,0.5449181103473372,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401170729,2020-02-22,Washington,California,4,1,19:18,2358,2358,Andre Kelly made Free Throw.,2,1,1,0,0.8216826597316025,0.5225045531690352,4,4,9,NA,NA,California,made,Andre Kelly,NA,FALSE,TRUE,California,California
401170729,2020-02-22,Washington,California,5,1,19:18,2358,2358,Andre Kelly made Free Throw.,2,2,0,0,0.8080998456302517,0.5,4,4,9,NA,NA,California,made,Andre Kelly,NA,FALSE,TRUE,California,Washington
401170729,2020-02-22,Washington,California,6,1,18:58,2338,2338,Isaiah Stewart missed Jumper.,2,2,0,20,0.8076266859674089,0.5,4,4,9,NA,NA,Washington,missed,Isaiah Stewart,NA,FALSE,FALSE,Washington,California
401170729,2020-02-22,Washington,California,7,1,18:55,2335,2335,Joel Brown Defensive Rebound.,2,2,0,3,0.8075546489616213,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California
401170729,2020-02-22,Washington,California,8,1,18:41,2321,2321,Grant Anticevich Turnover.,2,2,0,14,0.8072147417655019,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington
401170729,2020-02-22,Washington,California,9,1,18:25,2305,2305,Technical Foul on Washington.,2,2,0,16,0.8068186219344958,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California
401170729,2020-02-22,Washington,California,10,1,18:25,2305,2305,Washington  Turnover.,2,2,0,0,0.8068186219344958,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California
401170729,2020-02-22,Washington,California,11,1,18:25,2305,2305,Matt Bradley made Free Throw.,2,3,-1,0,0.7920050841289686,0.47691263374444354,4,4,9,NA,NA,California,made,Matt Bradley,NA,FALSE,TRUE,California,California
401170729,2020-02-22,Washington,California,12,1,18:25,2305,2305,Matt Bradley made Free Throw.,2,4,-2,0,0.7763704657136579,0.4539235074515363,4,4,9,NA,NA,California,made,Matt Bradley,NA,FALSE,TRUE,California,Washington
401170729,2020-02-22,Washington,California,13,1,18:16,2296,2296,Nahziah Carter made Three Point Jumper. Assisted by Marcus Tsohonis.,5,4,1,9,0.8206614482875729,0.5231879356419173,4,4,9,NA,NA,Washington,made,Nahziah Carter,Marcus Tsohonis,TRUE,FALSE,Washington,California
401170729,2020-02-22,Washington,California,14,1,17:47,2267,2267,Foul on Jamal Bey.,5,4,1,29,0.820148905201982,0.5235147142514571,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401170729,2020-02-22,Washington,California,15,1,17:47,2267,2267,Matt Bradley made Free Throw.,5,5,0,0,0.805844023112513,0.5,4,4,9,NA,NA,California,made,Matt Bradley,NA,FALSE,TRUE,California,California
401170729,2020-02-22,Washington,California,16,1,17:47,2267,2267,Matt Bradley made Free Throw.,5,6,-1,0,0.790691736662743,0.47648528574854293,4,4,9,NA,NA,California,made,Matt Bradley,NA,FALSE,TRUE,California,California
