game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175802,2020-02-22,VMI,UNC Greensboro,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
401175802,2020-02-22,VMI,UNC Greensboro,2,1,19:53,2393,2393,Isaiah Miller made Layup.,0,2,-2,7,0.15444092845989318,0.4558268782729744,4,4,-9.5,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,VMI
401175802,2020-02-22,VMI,UNC Greensboro,3,1,19:28,2368,2368,Kamdyn Curfman made Three Point Jumper. Assisted by Tyler Creammer.,3,2,1,25,0.19317395676419327,0.5223965953861575,4,4,-9.5,NA,NA,VMI,made,Kamdyn Curfman,Tyler Creammer,TRUE,FALSE,VMI,UNC Greensboro
401175802,2020-02-22,VMI,UNC Greensboro,4,1,19:08,2348,2348,Isaiah Miller missed Layup.,3,2,1,20,0.19380556287808529,0.5226131858542415,4,4,-9.5,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,VMI
401175802,2020-02-22,VMI,UNC Greensboro,5,1,19:05,2345,2345,Tyler Creammer Defensive Rebound.,3,2,1,3,0.19390161619059013,0.5226459033254919,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI
401175802,2020-02-22,VMI,UNC Greensboro,6,1,19:05,2345,2345,Tyler Creammer Turnover.,3,2,1,0,0.19390161619059013,0.5226459033254919,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro
401175802,2020-02-22,VMI,UNC Greensboro,7,1,19:05,2345,2345,UNC Greensboro  Turnover.,3,2,1,0,0.19390161619059013,0.5226459033254919,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI
401175802,2020-02-22,VMI,UNC Greensboro,8,1,18:53,2333,2333,Garrett Gilkeson Turnover.,3,2,1,12,0.19428929162169872,0.522777342670492,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro
401175802,2020-02-22,VMI,UNC Greensboro,9,1,18:39,2319,2319,Foul on Tyler Creammer.,3,2,1,14,0.1947486460675604,0.522931793783012,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401175802,2020-02-22,VMI,UNC Greensboro,10,1,18:34,2314,2314,Isaiah Miller made Three Point Jumper. Assisted by Malik Massey.,3,5,-2,5,0.15519434516415714,0.4541225081930918,4,4,-9.5,NA,NA,UNC Greensboro,made,Isaiah Miller,Malik Massey,TRUE,FALSE,UNC Greensboro,VMI
