game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171580,2020-02-22,Cal Poly,UC Riverside,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside
401171580,2020-02-22,Cal Poly,UC Riverside,2,1,19:44,2384,2384,Dominick Pickett missed Layup.,0,0,0,16,0.3821289029057781,0.5,4,4,-3,NA,NA,UC Riverside,missed,Dominick Pickett,NA,FALSE,FALSE,UC Riverside,Cal Poly
401171580,2020-02-22,Cal Poly,UC Riverside,3,1,19:41,2381,2381,Cal Poly Defensive Rebound.,0,0,0,3,0.38216343310631895,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly
401171580,2020-02-22,Cal Poly,UC Riverside,4,1,19:23,2363,2363,Tuukka Jaakkola missed Jumper.,0,0,0,18,0.3823732592800139,0.5,4,4,-3,NA,NA,Cal Poly,missed,Tuukka Jaakkola,NA,FALSE,FALSE,Cal Poly,UC Riverside
401171580,2020-02-22,Cal Poly,UC Riverside,5,1,19:16,2356,2356,Arinze Chidom Defensive Rebound.,0,0,0,7,0.38245609894362786,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside
401171580,2020-02-22,Cal Poly,UC Riverside,6,1,18:57,2337,2337,Arinze Chidom Turnover.,0,0,0,19,0.38268452284168647,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly
401171580,2020-02-22,Cal Poly,UC Riverside,7,1,18:40,2320,2320,Tuukka Jaakkola missed Jumper.,0,0,0,17,0.38289341555113576,0.5,4,4,-3,NA,NA,Cal Poly,missed,Tuukka Jaakkola,NA,FALSE,FALSE,Cal Poly,UC Riverside
401171580,2020-02-22,Cal Poly,UC Riverside,8,1,18:34,2314,2314,Dominick Pickett Defensive Rebound.,0,0,0,6,0.38296817919062914,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside
401171580,2020-02-22,Cal Poly,UC Riverside,9,1,18:20,2300,2300,Foul on Mark Crowe.,0,0,0,14,0.3831447654523953,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401171580,2020-02-22,Cal Poly,UC Riverside,10,1,18:20,2300,2300,Arinze Chidom missed Free Throw.,0,0,0,0,0.3831447654523953,0.5,4,4,-3,NA,NA,UC Riverside,missed,Arinze Chidom,NA,FALSE,TRUE,UC Riverside,UC Riverside
401171580,2020-02-22,Cal Poly,UC Riverside,11,1,18:20,2300,2300,UC Riverside Offensive Rebound.,0,0,0,0,0.3831447654523953,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401171580,2020-02-22,Cal Poly,UC Riverside,12,1,18:20,2300,2300,Arinze Chidom made Free Throw.,0,1,-1,0,0.3614998204862055,0.4768568141568248,4,4,-3,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,TRUE,UC Riverside,Cal Poly
401171580,2020-02-22,Cal Poly,UC Riverside,13,1,17:55,2275,2275,Jamal Smith made Jumper.,2,1,1,25,0.4058640204644979,0.5234241756349494,4,4,-3,NA,NA,Cal Poly,made,Jamal Smith,NA,FALSE,FALSE,Cal Poly,UC Riverside
401171580,2020-02-22,Cal Poly,UC Riverside,14,1,17:37,2257,2257,Callum McRae missed Jumper.,2,1,1,18,0.40630480799719304,0.5236282775506736,4,4,-3,NA,NA,UC Riverside,missed,Callum McRae,NA,FALSE,FALSE,UC Riverside,Cal Poly
401171580,2020-02-22,Cal Poly,UC Riverside,15,1,17:31,2251,2251,Mark Crowe Defensive Rebound.,2,1,1,6,0.40645324649138664,0.5236966134305555,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly
401171580,2020-02-22,Cal Poly,UC Riverside,16,1,17:28,2248,2248,Keith Smith Turnover.,2,1,1,3,0.4065277481577008,0.5237308347779365,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside
401171580,2020-02-22,Cal Poly,UC Riverside,17,1,17:07,2227,2227,Arinze Chidom made Three Point Jumper. Assisted by Dominick Pickett.,2,4,-2,21,0.33983450639599827,0.4521673136698952,4,4,-3,NA,NA,UC Riverside,made,Arinze Chidom,Dominick Pickett,TRUE,FALSE,UC Riverside,Cal Poly
401171580,2020-02-22,Cal Poly,UC Riverside,18,1,16:05,2165,2165,Foul on Tuukka Jaakkola.,2,4,-2,62,0.33939251721195934,0.45074232375925694,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401171580,2020-02-22,Cal Poly,UC Riverside,19,1,16:05,2165,2165,George Willborn III missed Free Throw.,2,4,-2,0,0.33939251721195934,0.45074232375925694,4,4,-3,NA,NA,UC Riverside,missed,George Willborn III,NA,FALSE,TRUE,UC Riverside,UC Riverside
401171580,2020-02-22,Cal Poly,UC Riverside,20,1,16:05,2165,2165,UC Riverside Offensive Rebound.,2,4,-2,0,0.33939251721195934,0.45074232375925694,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401171580,2020-02-22,Cal Poly,UC Riverside,21,1,16:05,2165,2165,George Willborn III missed Free Throw.,2,4,-2,0,0.33939251721195934,0.45074232375925694,4,4,-3,NA,NA,UC Riverside,missed,George Willborn III,NA,FALSE,TRUE,UC Riverside,UC Riverside
401171580,2020-02-22,Cal Poly,UC Riverside,22,1,16:05,2165,2165,Junior Ballard Defensive Rebound.,2,4,-2,0,0.33939251721195934,0.45074232375925694,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401171580,2020-02-22,Cal Poly,UC Riverside,23,1,15:57,2157,2157,Junior Ballard Turnover.,2,4,-2,8,0.33933873307679446,0.4505570115494483,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside
401171580,2020-02-22,Cal Poly,UC Riverside,24,1,15:57,2157,2157,George Willborn III Steal.,2,4,-2,0,0.33933873307679446,0.4505570115494483,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside
