game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172337,2020-02-22,Harvard,Pennsylvania,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard
401172337,2020-02-22,Harvard,Pennsylvania,2,1,19:33,2373,2373,Robert Baker missed Three Point Jumper.,0,0,0,27,0.7388429220661468,0.5,4,4,6.5,NA,NA,Harvard,missed,Robert Baker,NA,TRUE,FALSE,Harvard,Pennsylvania
401172337,2020-02-22,Harvard,Pennsylvania,3,1,19:33,2373,2373,Max Martz Defensive Rebound.,0,0,0,0,0.7388429220661468,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania
401172337,2020-02-22,Harvard,Pennsylvania,4,1,19:14,2354,2354,AJ Brodeur made Layup.,0,2,-2,19,0.7021180894320391,0.45499566896610333,4,4,6.5,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Harvard
401172337,2020-02-22,Harvard,Pennsylvania,5,1,18:58,2338,2338,Justin Bassey missed Three Point Jumper.,0,2,-2,16,0.7014557843108178,0.4546487271837898,4,4,6.5,NA,NA,Harvard,missed,Justin Bassey,NA,TRUE,FALSE,Harvard,Pennsylvania
401172337,2020-02-22,Harvard,Pennsylvania,6,1,18:58,2338,2338,AJ Brodeur Defensive Rebound.,0,2,-2,0,0.7014557843108178,0.4546487271837898,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania
401172337,2020-02-22,Harvard,Pennsylvania,7,1,18:40,2320,2320,Devon Goodman missed Three Point Jumper.,0,2,-2,18,0.700697879122212,0.45425468392503904,4,4,6.5,NA,NA,Pennsylvania,missed,Devon Goodman,NA,TRUE,FALSE,Pennsylvania,Pennsylvania
401172337,2020-02-22,Harvard,Pennsylvania,8,1,18:40,2320,2320,Jarrod Simmons Offensive Rebound.,0,2,-2,0,0.700697879122212,0.45425468392503904,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401172337,2020-02-22,Harvard,Pennsylvania,9,1,18:22,2302,2302,Max Martz missed Three Point Jumper.,0,2,-2,18,0.6999263992297549,0.4538569829834506,4,4,6.5,NA,NA,Pennsylvania,missed,Max Martz,NA,TRUE,FALSE,Pennsylvania,Harvard
401172337,2020-02-22,Harvard,Pennsylvania,10,1,18:22,2302,2302,Christian Juzang Defensive Rebound.,0,2,-2,0,0.6999263992297549,0.4538569829834506,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard
401172337,2020-02-22,Harvard,Pennsylvania,11,1,18:01,2281,2281,Noah Kirkwood made Three Point Jumper.,3,2,1,21,0.754556936923186,0.5233564625369095,4,4,6.5,NA,NA,Harvard,made,Noah Kirkwood,NA,TRUE,FALSE,Harvard,Pennsylvania
401172337,2020-02-22,Harvard,Pennsylvania,12,1,17:40,2260,2260,AJ Brodeur missed Layup.,3,2,1,21,0.7542633005762855,0.5235941644404918,4,4,6.5,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Harvard
401172337,2020-02-22,Harvard,Pennsylvania,13,1,17:40,2260,2260,Christian Juzang Defensive Rebound.,3,2,1,0,0.7542633005762855,0.5235941644404918,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard
401172337,2020-02-22,Harvard,Pennsylvania,14,1,17:15,2235,2235,Noah Kirkwood missed Three Point Jumper.,3,2,1,25,0.7538994290138483,0.523879518631216,4,4,6.5,NA,NA,Harvard,missed,Noah Kirkwood,NA,TRUE,FALSE,Harvard,Pennsylvania
401172337,2020-02-22,Harvard,Pennsylvania,15,1,17:15,2235,2235,Jordan Dingle Defensive Rebound.,3,2,1,0,0.7538994290138483,0.523879518631216,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania
401172337,2020-02-22,Harvard,Pennsylvania,16,1,17:04,2224,2224,Jarrod Simmons made Layup. Assisted by Jordan Dingle.,3,4,-1,11,0.7163513000818902,0.4759942065312282,4,4,6.5,NA,NA,Pennsylvania,made,Jarrod Simmons,Jordan Dingle,FALSE,FALSE,Pennsylvania,Harvard
401172337,2020-02-22,Harvard,Pennsylvania,17,1,16:51,2211,2211,Noah Kirkwood missed Jumper.,3,4,-1,13,0.7158888198970207,0.47584447325397483,4,4,6.5,NA,NA,Harvard,missed,Noah Kirkwood,NA,FALSE,FALSE,Harvard,Pennsylvania
401172337,2020-02-22,Harvard,Pennsylvania,18,1,16:51,2211,2211,Max Martz Defensive Rebound.,3,4,-1,0,0.7158888198970207,0.47584447325397483,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania
401172337,2020-02-22,Harvard,Pennsylvania,19,1,16:25,2185,2185,Foul on Noah Kirkwood.,3,4,-1,26,0.7149451177083376,0.4755436062176915,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401172337,2020-02-22,Harvard,Pennsylvania,20,1,16:12,2172,2172,Jordan Dingle made Three Point Jumper.,3,7,-4,13,0.6505904972514797,0.40274587147087326,4,4,6.5,NA,NA,Pennsylvania,made,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,Harvard
401172337,2020-02-22,Harvard,Pennsylvania,21,1,15:55,2155,2155,Chris Lewis Turnover.,3,7,-4,17,0.6493359731345505,0.4019814831583833,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania
401172337,2020-02-22,Harvard,Pennsylvania,22,1,15:54,2154,2154,Devon Goodman Steal.,3,7,-4,1,0.6492616735789433,0.4019363993305429,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania
401172337,2020-02-22,Harvard,Pennsylvania,23,1,15:31,2131,2131,Devon Goodman missed Three Point Jumper.,3,7,-4,23,0.6475371499086138,0.40089553133407735,4,4,6.5,NA,NA,Pennsylvania,missed,Devon Goodman,NA,TRUE,FALSE,Pennsylvania,Harvard
401172337,2020-02-22,Harvard,Pennsylvania,24,1,15:31,2131,2131,Harvard Defensive Rebound.,3,7,-4,0,0.6475371499086138,0.40089553133407735,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard
401172337,2020-02-22,Harvard,Pennsylvania,25,1,15:17,2117,2117,Robert Baker missed Dunk.,3,7,-4,14,0.646472628872037,0.4002580544175043,4,4,6.5,NA,NA,Harvard,missed,Robert Baker,NA,FALSE,FALSE,Harvard,Pennsylvania
401172337,2020-02-22,Harvard,Pennsylvania,26,1,15:17,2117,2117,AJ Brodeur Defensive Rebound.,3,7,-4,0,0.646472628872037,0.4002580544175043,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania
401172337,2020-02-22,Harvard,Pennsylvania,27,1,15:01,2101,2101,Devon Goodman Turnover.,3,7,-4,16,0.6452421274760002,0.39952562285807824,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard
401172337,2020-02-22,Harvard,Pennsylvania,28,1,15:00,2100,2100,Christian Juzang Steal.,3,7,-4,1,0.6451647248684486,0.39947970270338606,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard
