game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175649,2020-02-22,Seattle,CSU Bakersfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
401175649,2020-02-22,Seattle,CSU Bakersfield,2,1,19:39,2379,2379,Ronne Readus missed Jumper.,0,0,0,21,0.690073522061034,0.5,6,6,5,NA,NA,CSU Bakersfield,missed,Ronne Readus,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401175649,2020-02-22,Seattle,CSU Bakersfield,3,1,19:35,2375,2375,Greg Lee Offensive Rebound.,0,0,0,4,0.6900035532661214,0.5,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401175649,2020-02-22,Seattle,CSU Bakersfield,4,1,19:33,2373,2373,De'Monte Buckingham missed Layup.,0,0,0,2,0.6899684399861993,0.5,6,6,5,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401175649,2020-02-22,Seattle,CSU Bakersfield,5,1,19:31,2371,2371,CSU Bakersfield Offensive Rebound.,0,0,0,2,0.6899332404547994,0.5,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401175649,2020-02-22,Seattle,CSU Bakersfield,6,1,19:30,2370,2370,De'Monte Buckingham made Three Point Jumper. Assisted by Czar Perry.,0,3,-3,1,0.6297266451018788,0.4332310607745658,6,6,5,NA,NA,CSU Bakersfield,made,De'Monte Buckingham,Czar Perry,TRUE,FALSE,CSU Bakersfield,Seattle
401175649,2020-02-22,Seattle,CSU Bakersfield,7,1,19:06,2346,2346,Jordan Dallas made Layup.,2,3,-1,24,0.6697633440948016,0.4773650089397946,6,6,5,NA,NA,Seattle,made,Jordan Dallas,NA,FALSE,FALSE,Seattle,CSU Bakersfield
401175649,2020-02-22,Seattle,CSU Bakersfield,8,1,18:50,2330,2330,Taze Moore Turnover.,2,3,-1,16,0.6693044513953664,0.4771896586860421,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle
401175649,2020-02-22,Seattle,CSU Bakersfield,9,1,18:50,2330,2330,Mattia Da Campo Steal.,2,3,-1,0,0.6693044513953664,0.4771896586860421,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle
401175649,2020-02-22,Seattle,CSU Bakersfield,10,1,18:33,2313,2313,Riley Grigsby missed Three Point Jumper.,2,3,-1,17,0.6688085557702955,0.4770016653934843,6,6,5,NA,NA,Seattle,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle,CSU Bakersfield
401175649,2020-02-22,Seattle,CSU Bakersfield,11,1,18:28,2308,2308,Czar Perry Defensive Rebound.,2,3,-1,5,0.668661065155169,0.47694606147987817,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield
401175649,2020-02-22,Seattle,CSU Bakersfield,12,1,18:24,2304,2304,Czar Perry made Layup.,2,5,-3,4,0.626371287295051,0.4310963010761886,6,6,5,NA,NA,CSU Bakersfield,made,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,Seattle
401175649,2020-02-22,Seattle,CSU Bakersfield,13,1,18:24,2304,2304,Foul on Terrell Brown.,2,5,-3,0,0.626371287295051,0.4310963010761886,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401175649,2020-02-22,Seattle,CSU Bakersfield,14,1,18:24,2304,2304,Czar Perry missed Free Throw.,2,5,-3,0,0.626371287295051,0.4310963010761886,6,6,5,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,TRUE,CSU Bakersfield,Seattle
401175649,2020-02-22,Seattle,CSU Bakersfield,15,1,18:24,2304,2304,Morgan Means Defensive Rebound.,2,5,-3,0,0.626371287295051,0.4310963010761886,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle
