game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172995,2020-02-22,Lamar,Texas A&M-CC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7106234146824097,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
401172995,2020-02-22,Lamar,Texas A&M-CC,2,1,19:45,2385,2385,Davion Buster made Three Point Jumper. Assisted by T.J. Atwood.,3,0,3,15,0.7620255593301591,0.5662953281641947,4,4,5.6,NA,NA,Lamar,made,Davion Buster,TJ Atwood,TRUE,FALSE,Lamar,Texas A&M-CC
401172995,2020-02-22,Lamar,Texas A&M-CC,3,1,19:24,2364,2364,Jashawn Talton-Thomas made Jumper.,3,2,1,21,0.7280902284982315,0.5224396958241828,4,4,5.6,NA,NA,Texas A&M-CC,made,Jashawn Talton-Thomas,NA,FALSE,FALSE,Texas A&M-CC,Lamar
401172995,2020-02-22,Lamar,Texas A&M-CC,4,1,19:06,2346,2346,T.J. Atwood Turnover.,3,2,1,18,0.7279100337792439,0.5226349910602054,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC
401172995,2020-02-22,Lamar,Texas A&M-CC,5,1,18:43,2323,2323,Nolan Bertain made Three Point Jumper. Assisted by Myles Smith.,3,5,-2,23,0.6699585203222569,0.45432062009867336,4,4,5.6,NA,NA,Texas A&M-CC,made,Nolan Bertain,Myles Smith,TRUE,FALSE,Texas A&M-CC,Lamar
401172995,2020-02-22,Lamar,Texas A&M-CC,6,1,18:36,2316,2316,Davion Buster Turnover.,3,5,-2,7,0.6696691909516002,0.4541666112249718,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC
401172995,2020-02-22,Lamar,Texas A&M-CC,7,1,18:22,2302,2302,Jordan Hairston missed Jumper.,3,5,-2,14,0.6690848106762584,0.4538569829834506,4,4,5.6,NA,NA,Texas A&M-CC,missed,Jordan Hairston,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC
401172995,2020-02-22,Lamar,Texas A&M-CC,8,1,18:17,2297,2297,Perry Francois Offensive Rebound.,3,5,-2,5,0.6688742573634717,0.45374590273656884,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
401172995,2020-02-22,Lamar,Texas A&M-CC,9,1,18:16,2296,2296,Perry Francois made Dunk.,3,7,-4,1,0.6265093198501548,0.4082333852999432,4,4,5.6,NA,NA,Texas A&M-CC,made,Perry Francois,NA,FALSE,FALSE,Texas A&M-CC,Lamar
401172995,2020-02-22,Lamar,Texas A&M-CC,10,1,18:07,2287,2287,V.J. Holmes missed Three Point Jumper.,3,7,-4,9,0.62591646537868,0.4078422699801557,4,4,5.6,NA,NA,Lamar,missed,V.J. Holmes,NA,TRUE,FALSE,Lamar,Texas A&M-CC
