game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170309,2020-02-22,Fordham,UMass,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham
401170309,2020-02-22,Fordham,UMass,2,1,19:43,2383,2383,Ty Perry missed Three Point Jumper.,0,0,0,17,0.4012176066395079,0.5,4,4,-2.5,NA,NA,Fordham,missed,Ty Perry,NA,TRUE,FALSE,Fordham,UMass
401170309,2020-02-22,Fordham,UMass,3,1,19:41,2381,2381,Carl Pierre Defensive Rebound.,0,0,0,2,0.4012371375643364,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,UMass
401170309,2020-02-22,Fordham,UMass,4,1,19:15,2355,2355,Preston Santos missed Three Point Jumper.,0,0,0,26,0.4014953643950402,0.5,4,4,-2.5,NA,NA,UMass,missed,Preston Santos,NA,TRUE,FALSE,UMass,UMass
401170309,2020-02-22,Fordham,UMass,5,1,19:11,2351,2351,Samba Diallo Offensive Rebound.,0,0,0,4,0.40153581508376157,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401170309,2020-02-22,Fordham,UMass,6,1,19:10,2350,2350,Samba Diallo made Layup.,0,2,-2,1,0.35895971603639354,0.4549092390044173,4,4,-2.5,NA,NA,UMass,made,Samba Diallo,NA,FALSE,FALSE,UMass,Fordham
401170309,2020-02-22,Fordham,UMass,7,1,18:52,2332,2332,Jalen Cobb Turnover.,0,2,-2,18,0.35877330855314965,0.45451780479293763,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,UMass
401170309,2020-02-22,Fordham,UMass,8,1,18:52,2332,2332,Samba Diallo Steal.,0,2,-2,0,0.35877330855314965,0.45451780479293763,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,UMass
401170309,2020-02-22,Fordham,UMass,9,1,18:39,2319,2319,Foul on Jalen Cobb.,0,2,-2,13,0.358638830012272,0.45423268255208255,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401170309,2020-02-22,Fordham,UMass,10,1,18:39,2319,2319,Samba Diallo made Free Throw.,0,3,-3,0,0.33781009767726966,0.43158808927278697,4,4,-2.5,NA,NA,UMass,made,Samba Diallo,NA,FALSE,TRUE,UMass,UMass
401170309,2020-02-22,Fordham,UMass,11,1,18:39,2319,2319,Samba Diallo made Free Throw.,0,4,-4,0,0.3175920277149894,0.4092259238153655,4,4,-2.5,NA,NA,UMass,made,Samba Diallo,NA,FALSE,TRUE,UMass,Fordham
401170309,2020-02-22,Fordham,UMass,12,1,18:23,2303,2303,Ty Perry made Layup. Assisted by Josh Colon.,2,4,-2,16,0.3584737224794119,0.45387916821805385,4,4,-2.5,NA,NA,Fordham,made,Ty Perry,Josh Colon,FALSE,FALSE,Fordham,UMass
401170309,2020-02-22,Fordham,UMass,13,1,18:06,2286,2286,Tre Mitchell missed Jumper.,2,4,-2,17,0.3582990601401326,0.45350064852943234,4,4,-2.5,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,FALSE,UMass,Fordham
401170309,2020-02-22,Fordham,UMass,14,1,18:03,2283,2283,Jalen Cobb Defensive Rebound.,2,4,-2,3,0.35826834216132547,0.4534335585723665,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Fordham
401170309,2020-02-22,Fordham,UMass,15,1,17:54,2274,2274,Foul on Carl Pierre.,2,4,-2,9,0.35817641021803875,0.4532317899002051,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401170309,2020-02-22,Fordham,UMass,16,1,17:54,2274,2274,Joel Soriano missed Free Throw.,2,4,-2,0,0.35817641021803875,0.4532317899002051,4,4,-2.5,NA,NA,Fordham,missed,Joel Soriano,NA,FALSE,TRUE,Fordham,Fordham
401170309,2020-02-22,Fordham,UMass,17,1,17:54,2274,2274,Fordham Deadball Team Rebound.,2,4,-2,0,0.35817641021803875,0.4532317899002051,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401170309,2020-02-22,Fordham,UMass,18,1,17:54,2274,2274,Joel Soriano made Free Throw.,3,4,-1,0,0.38001673225487165,0.476564522728214,4,4,-2.5,NA,NA,Fordham,made,Joel Soriano,NA,FALSE,TRUE,Fordham,UMass
401170309,2020-02-22,Fordham,UMass,19,1,17:36,2256,2256,Tre Mitchell missed Layup.,3,4,-1,18,0.38002230642344964,0.4763603432018731,4,4,-2.5,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,FALSE,UMass,UMass
401170309,2020-02-22,Fordham,UMass,20,1,17:34,2254,2254,Tre Mitchell Offensive Rebound.,3,4,-1,2,0.380023113054019,0.47633757254891607,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401170309,2020-02-22,Fordham,UMass,21,1,17:27,2247,2247,Carl Pierre missed Three Point Jumper.,3,4,-1,7,0.3800262427976187,0.4762577503696472,4,4,-2.5,NA,NA,UMass,missed,Carl Pierre,NA,TRUE,FALSE,UMass,Fordham
