game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175015,2020-02-22,Western Illinois,Omaha,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha
401175015,2020-02-22,Western Illinois,Omaha,2,1,19:47,2387,2387,Matt Pile made Jumper.,0,2,-2,13,0.28932480428891627,0.4557004200224459,4,4,-4.5,NA,NA,Omaha,made,Matt Pile,NA,FALSE,FALSE,Omaha,Western Illinois
401175015,2020-02-22,Western Illinois,Omaha,3,1,19:32,2372,2372,C.J. Duff missed Three Point Jumper.,0,2,-2,15,0.289287142129164,0.4553819653286264,4,4,-4.5,NA,NA,Western Illinois,missed,C.J. Duff,NA,TRUE,FALSE,Western Illinois,Western Illinois
401175015,2020-02-22,Western Illinois,Omaha,4,1,19:32,2372,2372,Kyle Arrington Offensive Rebound.,0,2,-2,0,0.289287142129164,0.4553819653286264,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401175015,2020-02-22,Western Illinois,Omaha,5,1,19:32,2372,2372,Foul on Matt Pile.,0,2,-2,0,0.289287142129164,0.4553819653286264,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401175015,2020-02-22,Western Illinois,Omaha,6,1,19:18,2358,2358,Zion Young missed Three Point Jumper.,0,2,-2,14,0.2892532955209721,0.45508188965266283,4,4,-4.5,NA,NA,Western Illinois,missed,Zion Young,NA,TRUE,FALSE,Western Illinois,Western Illinois
401175015,2020-02-22,Western Illinois,Omaha,7,1,19:14,2354,2354,Ben Pyle Offensive Rebound.,0,2,-2,4,0.28924388350585717,0.45499566896610333,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401175015,2020-02-22,Western Illinois,Omaha,8,1,19:08,2348,2348,Ben Pyle missed Three Point Jumper.,0,2,-2,6,0.2892299972520896,0.45486594659906016,4,4,-4.5,NA,NA,Western Illinois,missed,Ben Pyle,NA,TRUE,FALSE,Western Illinois,Western Illinois
401175015,2020-02-22,Western Illinois,Omaha,9,1,19:04,2344,2344,Kyle Arrington Offensive Rebound.,0,2,-2,4,0.289220900638784,0.4547792090464709,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401175015,2020-02-22,Western Illinois,Omaha,10,1,19:02,2342,2342,C.J. Duff made Jumper. Assisted by Kyle Arrington.,2,2,0,2,0.3279131433642572,0.5,4,4,-4.5,NA,NA,Western Illinois,made,C.J. Duff,Kyle Arrington,FALSE,FALSE,Western Illinois,Omaha
401175015,2020-02-22,Western Illinois,Omaha,11,1,18:49,2329,2329,Foul on C.J. Duff.,2,2,0,13,0.32813481813453077,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
401175015,2020-02-22,Western Illinois,Omaha,12,1,18:44,2324,2324,Matt Pile missed Jumper.,2,2,0,5,0.3282210253529806,0.5,4,4,-4.5,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,Western Illinois
401175015,2020-02-22,Western Illinois,Omaha,13,1,18:41,2321,2321,Ben Pyle Defensive Rebound.,2,2,0,3,0.3282730047977767,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois
401175015,2020-02-22,Western Illinois,Omaha,14,1,18:39,2319,2319,Foul on Wanjang Tut.,2,2,0,2,0.328307764534205,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401175015,2020-02-22,Western Illinois,Omaha,15,1,18:27,2307,2307,Zion Young made Three Point Jumper. Assisted by C.J. Duff.,5,2,3,12,0.39223729914101513,0.5688050597608967,4,4,-4.5,NA,NA,Western Illinois,made,Zion Young,CJ Duff,TRUE,FALSE,Western Illinois,Omaha
401175015,2020-02-22,Western Illinois,Omaha,16,1,18:08,2288,2288,KJ Robinson made Three Point Jumper.,5,5,0,19,0.3288576388921444,0.5,4,4,-4.5,NA,NA,Omaha,made,KJ Robinson,NA,TRUE,FALSE,Omaha,Western Illinois
401175015,2020-02-22,Western Illinois,Omaha,17,1,17:55,2275,2275,Kobe Webster missed Three Point Jumper.,5,5,0,13,0.32909456262136205,0.5,4,4,-4.5,NA,NA,Western Illinois,missed,Kobe Webster,NA,TRUE,FALSE,Western Illinois,Omaha
401175015,2020-02-22,Western Illinois,Omaha,18,1,17:49,2269,2269,Wanjang Tut Defensive Rebound.,5,5,0,6,0.3292052011443251,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha
401175015,2020-02-22,Western Illinois,Omaha,19,1,17:41,2261,2261,JT Gibson made Layup.,5,7,-2,8,0.2890688353861199,0.4529390880246341,4,4,-4.5,NA,NA,Omaha,made,JT Gibson,NA,FALSE,FALSE,Omaha,Western Illinois
401175015,2020-02-22,Western Illinois,Omaha,20,1,17:27,2247,2247,Foul on Matt Pile.,5,7,-2,14,0.2890516469154264,0.45262232685875164,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401175015,2020-02-22,Western Illinois,Omaha,21,1,17:27,2247,2247,Kyle Arrington made Free Throw.,6,7,-1,0,0.3089668231128781,0.4762577503696472,4,4,-4.5,NA,NA,Western Illinois,made,Kyle Arrington,NA,FALSE,TRUE,Western Illinois,Western Illinois
401175015,2020-02-22,Western Illinois,Omaha,22,1,17:27,2247,2247,Kyle Arrington made Free Throw.,7,7,0,0,0.32961796272138055,0.5,4,4,-4.5,NA,NA,Western Illinois,made,Kyle Arrington,NA,FALSE,TRUE,Western Illinois,Omaha
401175015,2020-02-22,Western Illinois,Omaha,23,1,17:13,2233,2233,Ayo Akinwole made Jumper.,7,9,-2,14,0.2890373960898931,0.4523041055167482,4,4,-4.5,NA,NA,Omaha,made,Ayo Akinwole,NA,FALSE,FALSE,Omaha,Western Illinois
401175015,2020-02-22,Western Illinois,Omaha,24,1,16:59,2219,2219,Foul on Wanjang Tut.,7,9,-2,14,0.2890262703500131,0.45198456813453586,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
