game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401500675,2022-11-25,Longwood,Mary Baldwin,1,1,20:00,2400,2400,Leslie Nkereuwem made Layup. Assisted by Jesper Granlund.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,Longwood,made,Leslie Nkereuwem,Jesper Granlund,FALSE,FALSE,Longwood,Mary Baldwin,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,2,1,19:28,2368,2368,Foul on Leslie Nkereuwem.,home,2,0,2,32,FALSE,TRUE,0.5447034963388572,0.5447034963388572,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,NA,NA,NA,NA,NA,NA,Mary Baldwin,Mary Baldwin,TRUE
401500675,2022-11-25,Longwood,Mary Baldwin,3,1,19:27,2367,2367,Brett Asbury Turnover.,away,2,0,2,1,FALSE,FALSE,0.5447248964309589,0.5447248964309589,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,NA,NA,NA,NA,NA,NA,Mary Baldwin,Longwood,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,4,1,19:27,2367,2367,Leslie Nkereuwem Steal.,home,2,0,2,0,FALSE,FALSE,0.5447248964309589,0.5447248964309589,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,NA,NA,NA,NA,NA,NA,Mary Baldwin,Longwood,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,5,1,19:23,2363,2363,Nate Lliteras made Layup.,home,4,0,4,4,TRUE,FALSE,0.5889071679859265,0.5889071679859265,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,Longwood,made,Nate Lliteras,NA,FALSE,FALSE,Longwood,Mary Baldwin,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,6,1,19:03,2343,2343,Pat Malott missed Three Point Jumper.,away,4,0,4,20,FALSE,FALSE,0.5897501807224378,0.5897501807224378,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,Mary Baldwin,missed,Pat Malott,NA,TRUE,FALSE,Mary Baldwin,Longwood,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,7,1,18:59,2339,2339,Nate Lliteras Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.5899199332321196,0.5899199332321196,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,NA,NA,NA,NA,NA,NA,Mary Baldwin,Longwood,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,8,1,18:47,2327,2327,Leslie Nkereuwem made Dunk. Assisted by DA Houston.,home,6,0,6,12,TRUE,FALSE,0.6338161458867859,0.6338161458867859,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,Longwood,made,Leslie Nkereuwem,DA Houston,FALSE,FALSE,Longwood,Mary Baldwin,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,9,1,18:30,2310,2310,Brandon Stoudamire made Layup.,away,6,2,4,17,TRUE,FALSE,0.5911612156442078,0.5911612156442078,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,Mary Baldwin,made,Brandon Stoudamire,NA,FALSE,FALSE,Mary Baldwin,Longwood,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,10,1,18:14,2294,2294,DA Houston Turnover.,home,6,2,4,16,FALSE,FALSE,0.5918534025708997,0.5918534025708997,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Mary Baldwin,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,11,1,18:14,2294,2294,Brett Asbury Steal.,away,6,2,4,0,FALSE,FALSE,0.5918534025708997,0.5918534025708997,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Mary Baldwin,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,12,1,17:49,2269,2269,Brandon Stoudamire missed Jumper.,away,6,2,4,25,FALSE,FALSE,0.592944145667179,0.592944145667179,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,Mary Baldwin,missed,Brandon Stoudamire,NA,FALSE,FALSE,Mary Baldwin,Longwood,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,13,1,17:45,2265,2265,Jesper Granlund Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.593119615057748,0.593119615057748,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,NA,NA,NA,NA,NA,NA,Mary Baldwin,Longwood,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,14,1,17:42,2262,2262,Jaylani Darden Turnover.,home,6,2,4,3,FALSE,FALSE,0.5932513775002247,0.5932513775002247,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Mary Baldwin,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,15,1,17:22,2242,2242,Jaden Ignacio missed Three Point Jumper.,away,6,2,4,20,FALSE,FALSE,0.5941330918732078,0.5941330918732078,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,Mary Baldwin,missed,Jaden Ignacio,NA,TRUE,FALSE,Mary Baldwin,Mary Baldwin,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,16,1,17:18,2238,2238,Pat Malott Offensive Rebound.,away,6,2,4,4,FALSE,FALSE,0.5943100781269467,0.5943100781269467,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,NA,NA,NA,NA,NA,NA,Mary Baldwin,Mary Baldwin,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,17,1,17:17,2237,2237,Brett Asbury missed Three Point Jumper.,away,6,2,4,1,FALSE,FALSE,0.5943543560353107,0.5943543560353107,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,Mary Baldwin,missed,Brett Asbury,NA,TRUE,FALSE,Mary Baldwin,Mary Baldwin,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,18,1,17:15,2235,2235,Mary Baldwin Deadball Team Rebound.,away,6,2,4,2,FALSE,FALSE,0.5944429487392987,0.5944429487392987,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,NA,NA,NA,NA,NA,NA,Mary Baldwin,Mary Baldwin,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,19,1,17:15,2235,2235,Foul on Isaiah Wilkins.,home,6,2,4,0,FALSE,TRUE,0.5944429487392987,0.5944429487392987,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,NA,NA,NA,NA,NA,NA,Mary Baldwin,Mary Baldwin,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,20,1,17:10,2230,2230,Luke Ogle made Layup. Assisted by Brett Asbury.,away,6,4,2,5,TRUE,FALSE,0.5477642609005232,0.5477642609005232,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,Mary Baldwin,made,Luke Ogle,Brett Asbury,FALSE,FALSE,Mary Baldwin,Longwood,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,21,1,16:57,2217,2217,Zac Watson missed Layup.,home,6,4,2,13,FALSE,FALSE,0.5480611790931701,0.5480611790931701,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,Longwood,missed,Zac Watson,NA,FALSE,FALSE,Longwood,Longwood,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,22,1,16:54,2214,2214,Michael Christmas Offensive Rebound.,home,6,4,2,3,FALSE,FALSE,0.5481298438615707,0.5481298438615707,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,23,1,16:54,2214,2214,Foul on Luke Ogle.,away,6,4,2,0,FALSE,TRUE,0.5481298438615707,0.5481298438615707,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,24,1,16:38,2198,2198,Michael Christmas made Three Point Jumper. Assisted by Jaylen Williams.,home,9,4,5,16,TRUE,FALSE,0.6192811928684706,0.6192811928684706,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,Longwood,made,Michael Christmas,Jaylen Williams,TRUE,FALSE,Longwood,Mary Baldwin,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,25,1,16:17,2177,2177,Jaden Ignacio made Layup.,away,9,6,3,21,TRUE,FALSE,0.5731778209643592,0.5731778209643592,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,Mary Baldwin,made,Jaden Ignacio,NA,FALSE,FALSE,Mary Baldwin,Longwood,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,26,1,15:49,2149,2149,Foul on Jaylen Williams.,home,9,6,3,28,FALSE,TRUE,0.5741384937579233,0.5741384937579233,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Mary Baldwin,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,27,1,15:40,2140,2140,Quentin Hart missed Three Point Jumper.,away,9,6,3,9,FALSE,FALSE,0.5744490742188592,0.5744490742188592,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,Mary Baldwin,missed,Quentin Hart,NA,TRUE,FALSE,Mary Baldwin,Longwood,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,28,1,15:37,2137,2137,Leslie Nkereuwem Defensive Rebound.,home,9,6,3,3,FALSE,FALSE,0.5745528112111679,0.5745528112111679,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,NA,NA,NA,NA,NA,NA,Mary Baldwin,Longwood,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,29,1,15:12,2112,2112,Jaylen Williams made Three Point Jumper. Assisted by DeShaun Wade.,home,12,6,6,25,TRUE,FALSE,0.6474872938994457,0.6474872938994457,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,Longwood,made,Jaylen Williams,DeShaun Wade,TRUE,FALSE,Longwood,Mary Baldwin,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,30,1,14:58,2098,2098,Vernon Fraley missed Three Point Jumper.,away,12,6,6,14,FALSE,FALSE,0.6484025532899856,0.6484025532899856,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,Mary Baldwin,missed,Vernon Fraley,NA,TRUE,FALSE,Mary Baldwin,Mary Baldwin,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,31,1,14:54,2094,2094,Mary Baldwin Offensive Rebound.,away,12,6,6,4,FALSE,FALSE,0.648664825823498,0.648664825823498,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,NA,NA,NA,NA,NA,NA,Mary Baldwin,Mary Baldwin,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,32,1,14:40,2080,2080,Luke Ogle made Layup. Assisted by Vernon Fraley.,away,12,8,4,14,TRUE,FALSE,0.6014424006291267,0.6014424006291267,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,Mary Baldwin,made,Luke Ogle,Vernon Fraley,FALSE,FALSE,Mary Baldwin,Longwood,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,33,1,14:24,2064,2064,Foul on Luke Ogle.,away,12,8,4,16,FALSE,TRUE,0.6021853805621896,0.6021853805621896,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,34,1,14:24,2064,2064,Leslie Nkereuwem made Free Throw.,home,13,8,5,0,TRUE,FALSE,0.6267323910238489,0.6267323910238489,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,Longwood,made,Leslie Nkereuwem,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,35,1,14:24,2064,2064,Leslie Nkereuwem missed Free Throw.,home,13,8,5,0,FALSE,FALSE,0.6267323910238489,0.6267323910238489,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,Longwood,missed,Leslie Nkereuwem,NA,FALSE,TRUE,Longwood,Mary Baldwin,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,36,1,14:22,2062,2062,Brett Asbury Defensive Rebound.,away,13,8,5,2,FALSE,FALSE,0.6268461775951617,0.6268461775951617,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Mary Baldwin,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,37,1,14:06,2046,2046,Vernon Fraley missed Jumper.,away,13,8,5,16,FALSE,FALSE,0.6277597856470576,0.6277597856470576,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,Mary Baldwin,missed,Vernon Fraley,NA,FALSE,FALSE,Mary Baldwin,Mary Baldwin,FALSE
401500675,2022-11-25,Longwood,Mary Baldwin,38,1,14:02,2042,2042,Mary Baldwin Offensive Rebound.,away,13,8,5,4,FALSE,FALSE,0.6279891302642312,0.6279891302642312,6,6,NA,NA,Jason Page/Andrew Barksdale/Chase  Vaden,"Farmville, VA",Willett Hall,1900,567,NA,NA,NA,NA,NA,NA,NA,NA,Mary Baldwin,Mary Baldwin,FALSE
