game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488707,2022-11-25,Eastern Washington,Stony Brook,1,1,20:00,2400,2400,Steele Venters missed Three Point Jumper.,0,0,0,0,0.7545479402286529,0.5,6,6,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,Eastern Washington,missed,Steele Venters,NA,TRUE,FALSE,Eastern Washington,Eastern Washington,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,2,1,19:33,2373,2373,Deon Stroud Offensive Rebound.,0,0,0,27,0.7539813824900649,0.5,6,6,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,3,1,19:32,2372,2372,Steele Venters missed Three Point Jumper.,0,0,0,1,0.7539600290528634,0.5,6,6,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,Eastern Washington,missed,Steele Venters,NA,TRUE,FALSE,Eastern Washington,Stony Brook,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,4,1,19:29,2369,2369,Frankie Policelli Defensive Rebound.,0,0,0,3,0.7538958077948563,0.5,6,6,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Stony Brook,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,5,1,19:12,2352,2352,Tyler Stephenson-Moore made Three Point Jumper. Assisted by Keenan Fitzmorris.,0,3,-3,17,0.6998311387658479,0.4326567000509638,6,6,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,Keenan Fitzmorris,TRUE,FALSE,Stony Brook,Eastern Washington,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,6,1,18:52,2332,2332,Ethan Price made Layup. Assisted by Tyreese Davis.,2,3,-1,20,0.7357333863112551,0.4772116638366978,6,6,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,Eastern Washington,made,Ethan Price,Tyreese Davis,FALSE,FALSE,Eastern Washington,Stony Brook,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,7,1,18:22,2302,2302,Toby Onyekonwu missed Three Point Jumper.,2,3,-1,30,0.7347553429105815,0.4768791578380667,6,6,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,Stony Brook,missed,Toby Onyekonwu,NA,TRUE,FALSE,Stony Brook,Eastern Washington,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,8,1,18:18,2298,2298,Angelo Allegri Defensive Rebound.,2,3,-1,4,0.734622488904414,0.47683444959323684,6,6,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Eastern Washington,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,9,1,18:08,2288,2288,Angelo Allegri missed Three Point Jumper.,2,3,-1,10,0.7342878087397019,0.47672232091729994,6,6,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,Eastern Washington,missed,Angelo Allegri,NA,TRUE,FALSE,Eastern Washington,Stony Brook,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,10,1,18:04,2284,2284,Kenan Sarvan Defensive Rebound.,2,3,-1,4,0.7341529145108956,0.476677330647579,6,6,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Stony Brook,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,11,1,17:45,2265,2265,Frankie Policelli missed Three Point Jumper.,2,3,-1,19,0.7335041314235914,0.47646260705546617,6,6,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,Stony Brook,missed,Frankie Policelli,NA,TRUE,FALSE,Stony Brook,Eastern Washington,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,12,1,17:39,2259,2259,Deon Stroud Defensive Rebound.,2,3,-1,6,0.7332964764938933,0.4763944686544839,6,6,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Eastern Washington,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,13,1,17:25,2245,2245,Steele Venters made Jumper.,4,3,1,14,0.7683777722309304,0.5237650907820912,6,6,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,Eastern Washington,made,Steele Venters,NA,FALSE,FALSE,Eastern Washington,Stony Brook,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,14,1,17:06,2226,2226,Frankie Policelli missed Jumper.,4,3,1,19,0.7680739311290306,0.5239828044121141,6,6,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,Stony Brook,missed,Frankie Policelli,NA,FALSE,FALSE,Stony Brook,Eastern Washington,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,15,1,17:03,2223,2223,Eastern Washington Defensive Rebound.,4,3,1,3,0.7680250451501373,0.5240172928383114,6,6,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Eastern Washington,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,16,1,16:49,2209,2209,Steele Venters made Three Point Jumper. Assisted by Ethan Price.,7,3,4,14,0.8155168221708259,0.5955987646459386,6,6,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,Eastern Washington,made,Steele Venters,Ethan Price,TRUE,FALSE,Eastern Washington,Stony Brook,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,17,1,16:29,2189,2189,Keenan Fitzmorris made Layup.,7,5,2,20,0.7844352007441088,0.5487039165106238,6,6,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,Stony Brook,made,Keenan Fitzmorris,NA,FALSE,FALSE,Stony Brook,Eastern Washington,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,18,1,16:16,2176,2176,Deon Stroud made Jumper. Assisted by Tyreese Davis.,9,5,4,13,0.8157293730090104,0.5970747069730985,6,6,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,Eastern Washington,made,Deon Stroud,Tyreese Davis,FALSE,FALSE,Eastern Washington,Stony Brook,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,19,1,15:51,2151,2151,Kenan Sarvan Turnover.,9,5,4,25,0.8158761631688981,0.5981989352663497,6,6,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Eastern Washington,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,20,1,15:51,2151,2151,Deon Stroud Steal.,9,5,4,0,0.8158761631688981,0.5981989352663497,6,6,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Eastern Washington,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,21,1,15:47,2147,2147,Foul on Kenan Sarvan.,9,5,4,4,0.8158987512403806,0.5983795776971534,6,6,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,22,1,15:47,2147,2147, Official TV Timeout,9,5,4,0,0.8158987512403806,0.5983795776971534,6,5,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,23,1,15:47,2147,2147,Tyreese Davis made Free Throw.,10,5,5,0,0.8304026867364533,0.6220826282008025,6,5,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,Eastern Washington,made,Tyreese Davis,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,24,1,15:47,2147,2147,Tyreese Davis made Free Throw.,11,5,6,0,0.8439824679409341,0.6452161892721886,6,5,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,Eastern Washington,made,Tyreese Davis,NA,FALSE,TRUE,Eastern Washington,Stony Brook,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,25,1,15:26,2126,2126,Tyler Stephenson-Moore missed Three Point Jumper.,11,5,6,21,0.8443438257157938,0.6465760478157083,6,5,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,TRUE,FALSE,Stony Brook,Eastern Washington,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,26,1,15:20,2120,2120,Angelo Allegri Defensive Rebound.,11,5,6,6,0.8444463765740541,0.6469661054633543,6,5,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Eastern Washington,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,27,1,15:03,2103,2103,Deon Stroud missed Three Point Jumper.,11,5,6,17,0.844735477833538,0.648075199514949,6,5,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,Eastern Washington,missed,Deon Stroud,NA,TRUE,FALSE,Eastern Washington,Stony Brook,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,28,1,14:58,2098,2098,Toby Onyekonwu Defensive Rebound.,11,5,6,5,0.8448201355223834,0.6484025532899856,6,5,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Stony Brook,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,29,1,14:49,2089,2089,Keenan Fitzmorris made Layup. Assisted by Toby Onyekonwu.,11,7,4,9,0.8162023185977862,0.6010265695027724,6,5,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,Stony Brook,made,Keenan Fitzmorris,Toby Onyekonwu,FALSE,FALSE,Stony Brook,Eastern Washington,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,30,1,14:33,2073,2073,Steele Venters missed Jumper.,11,7,4,16,0.8162791610633651,0.6017668572163569,6,5,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,Eastern Washington,missed,Steele Venters,NA,FALSE,FALSE,Eastern Washington,Stony Brook,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,31,1,14:30,2070,2070,Stony Brook Defensive Rebound.,11,7,4,3,0.8162932837099796,0.601906192513953,6,5,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Stony Brook,FALSE
401488707,2022-11-25,Eastern Washington,Stony Brook,32,1,14:30,2070,2070,Foul on Steele Venters.,11,7,4,0,0.8162932837099796,0.601906192513953,6,5,7,137.5,Craig Murley/Chris Merlo/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,35,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Stony Brook,FALSE
