game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486378,2022-11-25,Oakland,Long Beach State,1,1,19:33,2373,2373,Jalen Moore missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.38225612651574975,0.5,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,Oakland,missed,Jalen Moore,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401486378,2022-11-25,Oakland,Long Beach State,2,1,19:33,2373,2373,Joel Murray Block.,away,0,0,0,0,FALSE,FALSE,0.38225612651574975,0.5,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401486378,2022-11-25,Oakland,Long Beach State,3,1,19:26,2366,2366,Trey Townsend Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.38233797071718306,0.5,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401486378,2022-11-25,Oakland,Long Beach State,4,1,19:25,2365,2365,Trey Townsend missed Three Point Jumper.,home,0,0,0,1,FALSE,FALSE,0.38234971935386175,0.5,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,Oakland,missed,Trey Townsend,NA,TRUE,FALSE,Oakland,Long Beach State,FALSE
401486378,2022-11-25,Oakland,Long Beach State,5,1,19:23,2363,2363,Joel Murray Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.3823732592800139,0.5,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Long Beach State,FALSE
401486378,2022-11-25,Oakland,Long Beach State,6,1,19:12,2352,2352,Joel Murray missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.38250375200340614,0.5,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,Long Beach State,missed,Joel Murray,NA,FALSE,FALSE,Long Beach State,Oakland,FALSE
401486378,2022-11-25,Oakland,Long Beach State,7,1,19:10,2350,2350,Oakland Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.3825276652571579,0.5,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Oakland,FALSE
401486378,2022-11-25,Oakland,Long Beach State,8,1,18:46,2326,2326,Will Shepherd missed Three Point Jumper.,home,0,0,0,24,FALSE,FALSE,0.38281919545800214,0.5,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,Oakland,missed,Will Shepherd,NA,TRUE,FALSE,Oakland,Long Beach State,FALSE
401486378,2022-11-25,Oakland,Long Beach State,9,1,18:42,2322,2322,AJ George Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.38286861533675987,0.5,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Long Beach State,FALSE
401486378,2022-11-25,Oakland,Long Beach State,10,1,18:36,2316,2316,Lassina Traore made Layup. Assisted by Joel Murray.,away,0,2,-2,6,TRUE,FALSE,0.3405320606547734,0.4541666112249718,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,Long Beach State,made,Lassina Traore,Joel Murray,FALSE,FALSE,Long Beach State,Oakland,FALSE
401486378,2022-11-25,Oakland,Long Beach State,11,1,18:28,2308,2308,Rocket Watts missed Three Point Jumper.,home,0,2,-2,8,FALSE,FALSE,0.3404673219416346,0.4539899374231114,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,Oakland,missed,Rocket Watts,NA,TRUE,FALSE,Oakland,Long Beach State,FALSE
401486378,2022-11-25,Oakland,Long Beach State,12,1,18:24,2304,2304,Joel Murray Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.34043506319887473,0.4539013430582895,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Long Beach State,FALSE
401486378,2022-11-25,Oakland,Long Beach State,13,1,18:19,2299,2299,Jadon Jones missed Three Point Jumper.,away,0,2,-2,5,FALSE,FALSE,0.34039485181673806,0.4537903654396274,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,Long Beach State,missed,Jadon Jones,NA,TRUE,FALSE,Long Beach State,Long Beach State,FALSE
401486378,2022-11-25,Oakland,Long Beach State,14,1,18:14,2294,2294,Aboubacar Traore Offensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.34035477256537333,0.4536791332234905,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401486378,2022-11-25,Oakland,Long Beach State,15,1,18:13,2293,2293,Aboubacar Traore made Layup.,away,0,4,-4,1,TRUE,FALSE,0.2999249180501367,0.4081031760421934,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,Long Beach State,made,Aboubacar Traore,NA,FALSE,FALSE,Long Beach State,Oakland,FALSE
401486378,2022-11-25,Oakland,Long Beach State,16,1,17:50,2270,2270,Keaton Hervey missed Three Point Jumper.,home,0,4,-4,23,FALSE,FALSE,0.2993184621994001,0.40709968279574404,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,Oakland,missed,Keaton Hervey,NA,TRUE,FALSE,Oakland,Oakland,FALSE
401486378,2022-11-25,Oakland,Long Beach State,17,1,17:46,2266,2266,Trey Townsend Offensive Rebound.,home,0,4,-4,4,FALSE,FALSE,0.29921298074979963,0.40692427541239734,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401486378,2022-11-25,Oakland,Long Beach State,18,1,17:45,2265,2265,Rocket Watts missed Three Point Jumper.,home,0,4,-4,1,FALSE,FALSE,0.29918661235356214,0.40688038494225204,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,Oakland,missed,Rocket Watts,NA,TRUE,FALSE,Oakland,Long Beach State,FALSE
401486378,2022-11-25,Oakland,Long Beach State,19,1,17:40,2260,2260,Aboubacar Traore Defensive Rebound.,away,0,4,-4,5,FALSE,FALSE,0.29905478745183317,0.40666070605256693,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Long Beach State,FALSE
401486378,2022-11-25,Oakland,Long Beach State,20,1,17:32,2252,2252,Joel Murray missed Layup.,away,0,4,-4,8,FALSE,FALSE,0.2988439524321905,0.40630845975190105,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,Long Beach State,missed,Joel Murray,NA,FALSE,FALSE,Long Beach State,Oakland,FALSE
401486378,2022-11-25,Oakland,Long Beach State,21,1,17:30,2250,2250,Keaton Hervey Defensive Rebound.,home,0,4,-4,2,FALSE,FALSE,0.29879126526282584,0.4062202572098983,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Oakland,FALSE
401486378,2022-11-25,Oakland,Long Beach State,22,1,17:25,2245,2245,Trey Townsend Turnover.,home,0,4,-4,5,FALSE,FALSE,0.2986595943332308,0.4059995132609002,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Long Beach State,FALSE
401486378,2022-11-25,Oakland,Long Beach State,23,1,17:20,2240,2240,Joel Murray made Layup. Assisted by Lassina Traore.,away,0,6,-6,5,TRUE,FALSE,0.26017874716869543,0.3607368537858645,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,Long Beach State,made,Joel Murray,Lassina Traore,FALSE,FALSE,Long Beach State,Oakland,FALSE
401486378,2022-11-25,Oakland,Long Beach State,24,1,17:04,2224,2224,Jalen Moore missed Three Point Jumper.,home,0,6,-6,16,FALSE,FALSE,0.25950943281639555,0.35971937460147985,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,Oakland,missed,Jalen Moore,NA,TRUE,FALSE,Oakland,Oakland,FALSE
401486378,2022-11-25,Oakland,Long Beach State,25,1,17:01,2221,2221,Will Shepherd Offensive Rebound.,home,0,6,-6,3,FALSE,FALSE,0.2593840058111598,0.359528207112183,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401486378,2022-11-25,Oakland,Long Beach State,26,1,16:55,2215,2215,Jalen Moore made Layup.,home,2,6,-4,6,TRUE,FALSE,0.2978716592264585,0.4046685941012439,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,Oakland,made,Jalen Moore,NA,FALSE,FALSE,Oakland,Long Beach State,FALSE
401486378,2022-11-25,Oakland,Long Beach State,27,1,16:35,2195,2195,AJ George made Jumper.,away,2,8,-6,20,TRUE,FALSE,0.2582986689281033,0.3578671186128487,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,Long Beach State,made,AJ George,NA,FALSE,FALSE,Long Beach State,Oakland,FALSE
401486378,2022-11-25,Oakland,Long Beach State,28,1,16:04,2164,2164,Jalen Moore missed Layup.,home,2,8,-6,31,FALSE,FALSE,0.2570108219052582,0.3558789701107078,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,Oakland,missed,Jalen Moore,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401486378,2022-11-25,Oakland,Long Beach State,29,1,16:01,2161,2161,Trey Townsend Offensive Rebound.,home,2,8,-6,3,FALSE,FALSE,0.2568864793743173,0.3556860546254519,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401486378,2022-11-25,Oakland,Long Beach State,30,1,16:00,2160,2160,Trey Townsend missed Layup.,home,2,8,-6,1,FALSE,FALSE,0.2568450317971933,0.35562171708150303,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,Oakland,missed,Trey Townsend,NA,FALSE,FALSE,Oakland,Long Beach State,FALSE
401486378,2022-11-25,Oakland,Long Beach State,31,1,15:57,2157,2157,Lassina Traore Defensive Rebound.,away,2,8,-6,3,FALSE,FALSE,0.2567206876202003,0.35542860608302357,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Long Beach State,FALSE
401486378,2022-11-25,Oakland,Long Beach State,32,1,15:53,2153,2153,Joel Murray missed Jumper.,away,2,8,-6,4,FALSE,FALSE,0.25655488869452475,0.3551708919797702,6,6,-3,155.5,Kellen Miliner/Allen Sutton/Jose Nieuves,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,Long Beach State,missed,Joel Murray,NA,FALSE,FALSE,Long Beach State,Oakland,FALSE
