game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487262,2022-11-25,North Dakota State,Northern Colorado,1,1,20:00,2400,2400,Dalton Knecht missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.690435292582469,0.5,6,6,5,155.5,Kelly Self/Eric Anderson/Rick O'Neill,"Albuquerque, NM",The Pit,15411,9033,NA,NA,Northern Colorado,missed,Dalton Knecht,NA,FALSE,FALSE,Northern Colorado,North Dakota State,FALSE
401487262,2022-11-25,North Dakota State,Northern Colorado,2,1,19:37,2377,2377,Boden Skunberg Defensive Rebound.,home,0,0,0,23,FALSE,FALSE,0.690038580541964,0.5,6,6,5,155.5,Kelly Self/Eric Anderson/Rick O'Neill,"Albuquerque, NM",The Pit,15411,9033,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,North Dakota State,FALSE
401487262,2022-11-25,North Dakota State,Northern Colorado,3,1,19:11,2351,2351,Tajavis Miller Turnover.,home,0,0,0,26,FALSE,FALSE,0.6895764468160022,0.5,6,6,5,155.5,Kelly Self/Eric Anderson/Rick O'Neill,"Albuquerque, NM",The Pit,15411,9033,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Northern Colorado,FALSE
401487262,2022-11-25,North Dakota State,Northern Colorado,4,1,18:52,2332,2332,Matt Johnson II missed Layup.,away,0,0,0,19,FALSE,FALSE,0.6892292549484458,0.5,6,6,5,155.5,Kelly Self/Eric Anderson/Rick O'Neill,"Albuquerque, NM",The Pit,15411,9033,NA,NA,Northern Colorado,missed,Matt Johnson II,NA,FALSE,FALSE,Northern Colorado,Northern Colorado,FALSE
401487262,2022-11-25,North Dakota State,Northern Colorado,5,1,18:52,2332,2332,Grant Nelson Block.,home,0,0,0,0,FALSE,FALSE,0.6892292549484458,0.5,6,6,5,155.5,Kelly Self/Eric Anderson/Rick O'Neill,"Albuquerque, NM",The Pit,15411,9033,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401487262,2022-11-25,North Dakota State,Northern Colorado,6,1,18:52,2332,2332,Northern Colorado Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6892292549484458,0.5,6,6,5,155.5,Kelly Self/Eric Anderson/Rick O'Neill,"Albuquerque, NM",The Pit,15411,9033,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401487262,2022-11-25,North Dakota State,Northern Colorado,7,1,18:50,2330,2330,Dalton Knecht made Dunk. Assisted by Matt Johnson II.,away,0,2,-2,2,TRUE,FALSE,0.6487925939867389,0.4544740680669303,6,6,5,155.5,Kelly Self/Eric Anderson/Rick O'Neill,"Albuquerque, NM",The Pit,15411,9033,NA,NA,Northern Colorado,made,Dalton Knecht,Matt Johnson II,FALSE,FALSE,Northern Colorado,North Dakota State,FALSE
401487262,2022-11-25,North Dakota State,Northern Colorado,8,1,18:34,2314,2314,Tajavis Miller missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.6481506947536131,0.4541225081930918,6,6,5,155.5,Kelly Self/Eric Anderson/Rick O'Neill,"Albuquerque, NM",The Pit,15411,9033,NA,NA,North Dakota State,missed,Tajavis Miller,NA,TRUE,FALSE,North Dakota State,Northern Colorado,FALSE
401487262,2022-11-25,North Dakota State,Northern Colorado,9,1,18:30,2310,2310,Dalton Knecht Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6479887536156566,0.4540341708711008,6,6,5,155.5,Kelly Self/Eric Anderson/Rick O'Neill,"Albuquerque, NM",The Pit,15411,9033,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Northern Colorado,FALSE
401487262,2022-11-25,North Dakota State,Northern Colorado,10,1,18:23,2303,2303,Dalton Knecht Turnover.,away,0,2,-2,7,FALSE,FALSE,0.64770394951417265,0.45387916821805385,6,6,5,155.5,Kelly Self/Eric Anderson/Rick O'Neill,"Albuquerque, NM",The Pit,15411,9033,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,North Dakota State,FALSE
