game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493504,2022-11-25,The Citadel,IUPUI,1,1,20:00,2400,2400,Vincent Brady II missed Layup.,0,0,0,0,0.843502884671893,0.5,6,6,10.5,131.5,Ryan  Snyder/Brent  Simmons/Anthony Thomas,"New Orleans, LA",Lakefront Arena,8785,254,NA,NA,IUPUI,missed,Vincent Brady II,NA,FALSE,FALSE,IUPUI,The Citadel,FALSE
401493504,2022-11-25,The Citadel,IUPUI,2,1,19:44,2384,2384,The Citadel Defensive Rebound.,0,0,0,16,0.8431462401997143,0.5,6,6,10.5,131.5,Ryan  Snyder/Brent  Simmons/Anthony Thomas,"New Orleans, LA",Lakefront Arena,8785,254,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,The Citadel,FALSE
401493504,2022-11-25,The Citadel,IUPUI,3,1,19:22,2362,2362,Elijah Morgan missed Three Point Jumper.,0,0,0,22,0.8426434824949872,0.5,6,6,10.5,131.5,Ryan  Snyder/Brent  Simmons/Anthony Thomas,"New Orleans, LA",Lakefront Arena,8785,254,NA,NA,The Citadel,missed,Elijah Morgan,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401493504,2022-11-25,The Citadel,IUPUI,4,1,19:18,2358,2358,Stephen Clark Offensive Rebound.,0,0,0,4,0.8425504984186134,0.5,6,6,10.5,131.5,Ryan  Snyder/Brent  Simmons/Anthony Thomas,"New Orleans, LA",Lakefront Arena,8785,254,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401493504,2022-11-25,The Citadel,IUPUI,5,1,19:15,2355,2355,Foul on Chris Osten.,0,0,0,3,0.8424804377679062,0.5,6,6,10.5,131.5,Ryan  Snyder/Brent  Simmons/Anthony Thomas,"New Orleans, LA",Lakefront Arena,8785,254,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401493504,2022-11-25,The Citadel,IUPUI,6,1,19:07,2347,2347,Austin Ash made Jumper.,2,0,2,8,0.864888442321714,0.5451557187753678,6,6,10.5,131.5,Ryan  Snyder/Brent  Simmons/Anthony Thomas,"New Orleans, LA",Lakefront Arena,8785,254,NA,NA,The Citadel,made,Austin Ash,NA,FALSE,FALSE,The Citadel,IUPUI,FALSE
401493504,2022-11-25,The Citadel,IUPUI,7,1,18:47,2327,2327,Jlynn Counter missed Three Point Jumper.,2,0,2,20,0.8646726319694148,0.5455916255074778,6,6,10.5,131.5,Ryan  Snyder/Brent  Simmons/Anthony Thomas,"New Orleans, LA",Lakefront Arena,8785,254,NA,NA,IUPUI,missed,Jlynn Counter,NA,TRUE,FALSE,IUPUI,The Citadel,FALSE
401493504,2022-11-25,The Citadel,IUPUI,8,1,18:43,2323,2323,Stephen Clark Defensive Rebound.,2,0,2,4,0.864628485465489,0.5456793799013266,6,6,10.5,131.5,Ryan  Snyder/Brent  Simmons/Anthony Thomas,"New Orleans, LA",Lakefront Arena,8785,254,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,The Citadel,FALSE
401493504,2022-11-25,The Citadel,IUPUI,9,1,18:37,2317,2317,Austin Ash missed Three Point Jumper.,2,0,2,6,0.86456163180604,0.5458113538505914,6,6,10.5,131.5,Ryan  Snyder/Brent  Simmons/Anthony Thomas,"New Orleans, LA",Lakefront Arena,8785,254,NA,NA,The Citadel,missed,Austin Ash,NA,TRUE,FALSE,The Citadel,IUPUI,FALSE
401493504,2022-11-25,The Citadel,IUPUI,10,1,18:34,2314,2314,Jlynn Counter Defensive Rebound.,2,0,2,3,0.8645279160748311,0.5458774918069081,6,6,10.5,131.5,Ryan  Snyder/Brent  Simmons/Anthony Thomas,"New Orleans, LA",Lakefront Arena,8785,254,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,IUPUI,FALSE
401493504,2022-11-25,The Citadel,IUPUI,11,1,18:29,2309,2309,Vincent Brady II missed Three Point Jumper.,2,0,2,5,0.8644712893618219,0.5459879404978363,6,6,10.5,131.5,Ryan  Snyder/Brent  Simmons/Anthony Thomas,"New Orleans, LA",Lakefront Arena,8785,254,NA,NA,IUPUI,missed,Vincent Brady II,NA,TRUE,FALSE,IUPUI,The Citadel,FALSE
401493504,2022-11-25,The Citadel,IUPUI,12,1,18:26,2306,2306,David Maynard Defensive Rebound.,2,0,2,3,0.8644370502864981,0.5460543386548282,6,6,10.5,131.5,Ryan  Snyder/Brent  Simmons/Anthony Thomas,"New Orleans, LA",Lakefront Arena,8785,254,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,The Citadel,FALSE
401493504,2022-11-25,The Citadel,IUPUI,13,1,18:17,2297,2297,Elijah Morgan made Three Point Jumper. Assisted by Stephen Clark.,5,0,5,9,0.8937922424659183,0.6139311882706047,6,6,10.5,131.5,Ryan  Snyder/Brent  Simmons/Anthony Thomas,"New Orleans, LA",Lakefront Arena,8785,254,NA,NA,The Citadel,made,Elijah Morgan,Stephen Clark,TRUE,FALSE,The Citadel,IUPUI,FALSE
401493504,2022-11-25,The Citadel,IUPUI,14,1,17:54,2274,2274,Bryce Monroe missed Jumper.,5,0,5,23,0.8938659387127023,0.6151596447430283,6,6,10.5,131.5,Ryan  Snyder/Brent  Simmons/Anthony Thomas,"New Orleans, LA",Lakefront Arena,8785,254,NA,NA,IUPUI,missed,Bryce Monroe,NA,FALSE,FALSE,IUPUI,The Citadel,FALSE
401493504,2022-11-25,The Citadel,IUPUI,15,1,17:51,2271,2271,Austin Ash Defensive Rebound.,5,0,5,3,0.8938750386048453,0.6153206465083175,6,6,10.5,131.5,Ryan  Snyder/Brent  Simmons/Anthony Thomas,"New Orleans, LA",Lakefront Arena,8785,254,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,The Citadel,FALSE
401493504,2022-11-25,The Citadel,IUPUI,16,1,17:40,2260,2260,Austin Ash made Three Point Jumper. Assisted by Elijah Morgan.,8,0,8,11,0.9179360919483681,0.6803921217528868,6,6,10.5,131.5,Ryan  Snyder/Brent  Simmons/Anthony Thomas,"New Orleans, LA",Lakefront Arena,8785,254,NA,NA,The Citadel,made,Austin Ash,Elijah Morgan,TRUE,FALSE,The Citadel,IUPUI,FALSE
