game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487157,2022-11-25,UTEP,Texas A&M-Corpus Christi,1,1,20:00,2400,2400,Isaac Mushila missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6551430901604922,0.5,6,6,4,134.5,Chris Hudson/Kevin Mathis/Jabir Walker,"El Paso, TX",Don Haskins Center,12000,4320,NA,NA,Texas A&M-Corpus Christi,missed,Isaac Mushila,NA,FALSE,FALSE,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401487157,2022-11-25,UTEP,Texas A&M-Corpus Christi,2,1,19:31,2371,2371,Isaac Mushila Offensive Rebound.,away,0,0,0,29,FALSE,FALSE,0.6547185958323591,0.5,6,6,4,134.5,Chris Hudson/Kevin Mathis/Jabir Walker,"El Paso, TX",Don Haskins Center,12000,4320,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401487157,2022-11-25,UTEP,Texas A&M-Corpus Christi,3,1,19:31,2371,2371,Isaac Mushila missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6547185958323591,0.5,6,6,4,134.5,Chris Hudson/Kevin Mathis/Jabir Walker,"El Paso, TX",Don Haskins Center,12000,4320,NA,NA,Texas A&M-Corpus Christi,missed,Isaac Mushila,NA,FALSE,FALSE,Texas A&M-Corpus Christi,UTEP,FALSE
401487157,2022-11-25,UTEP,Texas A&M-Corpus Christi,4,1,19:27,2367,2367,Ze'Rik Onyema Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6546588630993171,0.5,6,6,4,134.5,Chris Hudson/Kevin Mathis/Jabir Walker,"El Paso, TX",Don Haskins Center,12000,4320,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,UTEP,FALSE
401487157,2022-11-25,UTEP,Texas A&M-Corpus Christi,5,1,19:05,2345,2345,Shamar Givance missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.6543250778372154,0.5,6,6,4,134.5,Chris Hudson/Kevin Mathis/Jabir Walker,"El Paso, TX",Don Haskins Center,12000,4320,NA,NA,UTEP,missed,Shamar Givance,NA,TRUE,FALSE,UTEP,Texas A&M-Corpus Christi,FALSE
401487157,2022-11-25,UTEP,Texas A&M-Corpus Christi,6,1,19:01,2341,2341,Terrion Murdix Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.654263420784373,0.5,6,6,4,134.5,Chris Hudson/Kevin Mathis/Jabir Walker,"El Paso, TX",Don Haskins Center,12000,4320,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Texas A&M-Corpus Christi,FALSE
401487157,2022-11-25,UTEP,Texas A&M-Corpus Christi,7,1,18:55,2335,2335,Terrion Murdix made Layup.,away,0,2,-2,6,TRUE,FALSE,0.6118873884040673,0.45458332034341126,6,6,4,134.5,Chris Hudson/Kevin Mathis/Jabir Walker,"El Paso, TX",Don Haskins Center,12000,4320,NA,NA,Texas A&M-Corpus Christi,made,Terrion Murdix,NA,FALSE,FALSE,Texas A&M-Corpus Christi,UTEP,FALSE
401487157,2022-11-25,UTEP,Texas A&M-Corpus Christi,8,1,18:39,2319,2319,Foul on Jalen Jackson.,away,0,2,-2,16,FALSE,TRUE,0.6112873785432158,0.45423268255208255,6,6,4,134.5,Chris Hudson/Kevin Mathis/Jabir Walker,"El Paso, TX",Don Haskins Center,12000,4320,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401487157,2022-11-25,UTEP,Texas A&M-Corpus Christi,9,1,18:30,2310,2310,Calvin Solomon made Jumper. Assisted by Tae Hardy.,home,2,2,0,9,TRUE,FALSE,0.6537752065082658,0.5,6,6,4,134.5,Chris Hudson/Kevin Mathis/Jabir Walker,"El Paso, TX",Don Haskins Center,12000,4320,NA,NA,UTEP,made,Calvin Solomon,Tae Hardy,FALSE,FALSE,UTEP,Texas A&M-Corpus Christi,FALSE
401487157,2022-11-25,UTEP,Texas A&M-Corpus Christi,10,1,18:22,2302,2302,Trevian Tennyson missed Three Point Jumper.,away,2,2,0,8,FALSE,FALSE,0.6536461756083151,0.5,6,6,4,134.5,Chris Hudson/Kevin Mathis/Jabir Walker,"El Paso, TX",Don Haskins Center,12000,4320,NA,NA,Texas A&M-Corpus Christi,missed,Trevian Tennyson,NA,TRUE,FALSE,Texas A&M-Corpus Christi,UTEP,FALSE
