game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486369,2022-11-25,Missouri State,UNC Wilmington,1,1,20:00,2400,2400,Donovan Clay made Dunk.,home,0,0,0,0,TRUE,FALSE,0.7236392944838285,0.5,6,6,6,131.5,Blake Harris/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,374,NA,NA,Missouri State,made,Donovan Clay,NA,FALSE,FALSE,Missouri State,UNC Wilmington,FALSE
401486369,2022-11-25,Missouri State,UNC Wilmington,2,1,19:00,2340,2340,Trazarien White missed Three Point Jumper.,away,2,0,2,60,FALSE,FALSE,0.7573813898254464,0.5453077293526352,6,6,6,131.5,Blake Harris/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,374,NA,NA,UNC Wilmington,missed,Trazarien White,NA,TRUE,FALSE,UNC Wilmington,Missouri State,TRUE
401486369,2022-11-25,Missouri State,UNC Wilmington,3,1,18:57,2337,2337,Bryan Trimble Jr. Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7573731538508138,0.545373062929666,6,6,6,131.5,Blake Harris/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,374,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Missouri State,FALSE
401486369,2022-11-25,Missouri State,UNC Wilmington,4,1,18:41,2321,2321,Alston Mason Turnover.,home,2,0,2,16,FALSE,FALSE,0.7573271159143565,0.5457233259911143,6,6,6,131.5,Blake Harris/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,374,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,UNC Wilmington,FALSE
401486369,2022-11-25,Missouri State,UNC Wilmington,5,1,18:27,2307,2307,Noah Ross missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.7572837544172549,0.5460321953134282,6,6,6,131.5,Blake Harris/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,374,NA,NA,UNC Wilmington,missed,Noah Ross,NA,TRUE,FALSE,UNC Wilmington,Missouri State,FALSE
401486369,2022-11-25,Missouri State,UNC Wilmington,6,1,18:25,2305,2305,Jonathan Mogbo Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7572773135983869,0.5460764925484636,6,6,6,131.5,Blake Harris/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,374,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Missouri State,FALSE
401486369,2022-11-25,Missouri State,UNC Wilmington,7,1,18:04,2284,2284,Bryan Trimble Jr. missed Three Point Jumper.,home,2,0,2,21,FALSE,FALSE,0.7572057613246544,0.5465440686962537,6,6,6,131.5,Blake Harris/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,374,NA,NA,Missouri State,missed,Bryan Trimble Jr.,NA,TRUE,FALSE,Missouri State,Missouri State,FALSE
401486369,2022-11-25,Missouri State,UNC Wilmington,8,1,18:04,2284,2284,Jamarii Thomas Block.,away,2,0,2,0,FALSE,FALSE,0.7572057613246544,0.5465440686962537,6,6,6,131.5,Blake Harris/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,374,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401486369,2022-11-25,Missouri State,UNC Wilmington,9,1,18:02,2282,2282,Missouri State Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7571985598872943,0.546588823501246,6,6,6,131.5,Blake Harris/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,374,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401486369,2022-11-25,Missouri State,UNC Wilmington,10,1,17:59,2279,2279,Donovan Clay Turnover.,home,2,0,2,3,FALSE,FALSE,0.757187627060432,0.5466560252495682,6,6,6,131.5,Blake Harris/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,374,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,UNC Wilmington,FALSE
