game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486739,2022-11-25,Michigan State,Oregon,1,1,20:00,2400,2400,Foul on Mady Sissoko.,home,0,0,0,0,FALSE,TRUE,0.6368015250238931,0.5,6,6,3.5,134,Gerry Pollard/Deldre Carr/Bart Lenox,"Portland, OR",Veterans Memorial Coliseum,12000,3603,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,FALSE
401486739,2022-11-25,Michigan State,Oregon,2,1,19:38,2378,2378,Rivaldo Soares missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.636514313286831,0.5,6,6,3.5,134,Gerry Pollard/Deldre Carr/Bart Lenox,"Portland, OR",Veterans Memorial Coliseum,12000,3603,NA,NA,Oregon,missed,Rivaldo Soares,NA,FALSE,FALSE,Oregon,Michigan State,FALSE
401486739,2022-11-25,Michigan State,Oregon,3,1,19:38,2378,2378,Pierre Brooks Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.636514313286831,0.5,6,6,3.5,134,Gerry Pollard/Deldre Carr/Bart Lenox,"Portland, OR",Veterans Memorial Coliseum,12000,3603,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Michigan State,FALSE
401486739,2022-11-25,Michigan State,Oregon,4,1,19:01,2341,2341,Joey Hauser made Jumper. Assisted by Tyson Walker.,home,2,0,2,37,TRUE,FALSE,0.6769401949982792,0.5452859761078498,6,6,3.5,134,Gerry Pollard/Deldre Carr/Bart Lenox,"Portland, OR",Veterans Memorial Coliseum,12000,3603,NA,NA,Michigan State,made,Joey Hauser,Tyson Walker,FALSE,FALSE,Michigan State,Oregon,FALSE
401486739,2022-11-25,Michigan State,Oregon,5,1,18:47,2327,2327,N'Faly Dante Turnover.,away,2,0,2,14,FALSE,FALSE,0.6770252381418874,0.5455916255074778,6,6,3.5,134,Gerry Pollard/Deldre Carr/Bart Lenox,"Portland, OR",Veterans Memorial Coliseum,12000,3603,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Michigan State,FALSE
401486739,2022-11-25,Michigan State,Oregon,6,1,18:33,2313,2313,Tyson Walker missed Three Point Jumper.,home,2,0,2,14,FALSE,FALSE,0.6771091812866444,0.5458995598090786,6,6,3.5,134,Gerry Pollard/Deldre Carr/Bart Lenox,"Portland, OR",Veterans Memorial Coliseum,12000,3603,NA,NA,Michigan State,missed,Tyson Walker,NA,TRUE,FALSE,Michigan State,Oregon,FALSE
401486739,2022-11-25,Michigan State,Oregon,7,1,18:30,2310,2310,Quincy Guerrier Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6771270084189669,0.5459658291288992,6,6,3.5,134,Gerry Pollard/Deldre Carr/Bart Lenox,"Portland, OR",Veterans Memorial Coliseum,12000,3603,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Oregon,FALSE
401486739,2022-11-25,Michigan State,Oregon,8,1,18:17,2297,2297,Quincy Guerrier missed Layup.,away,2,0,2,13,FALSE,FALSE,0.6772035346573264,0.5462540972634312,6,6,3.5,134,Gerry Pollard/Deldre Carr/Bart Lenox,"Portland, OR",Veterans Memorial Coliseum,12000,3603,NA,NA,Oregon,missed,Quincy Guerrier,NA,FALSE,FALSE,Oregon,Michigan State,FALSE
401486739,2022-11-25,Michigan State,Oregon,9,1,18:14,2294,2294,A.J. Hoggard Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6772210171977108,0.5463208667765095,6,6,3.5,134,Gerry Pollard/Deldre Carr/Bart Lenox,"Portland, OR",Veterans Memorial Coliseum,12000,3603,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Michigan State,FALSE
401486739,2022-11-25,Michigan State,Oregon,10,1,18:02,2282,2282,A.J. Hoggard missed Jumper.,home,2,0,2,12,FALSE,FALSE,0.677290226291743,0.546588823501246,6,6,3.5,134,Gerry Pollard/Deldre Carr/Bart Lenox,"Portland, OR",Veterans Memorial Coliseum,12000,3603,NA,NA,Michigan State,missed,A.J. Hoggard,NA,FALSE,FALSE,Michigan State,Michigan State,FALSE
401486739,2022-11-25,Michigan State,Oregon,11,1,18:00,2280,2280,Michigan State Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6773016436904716,0.5466336154648032,6,6,3.5,134,Gerry Pollard/Deldre Carr/Bart Lenox,"Portland, OR",Veterans Memorial Coliseum,12000,3603,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
