game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484367,2022-11-25,Gonzaga,Portland State,1,1,20:00,2400,2400,Rasir Bolton missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9889265384058367,0.5,6,6,28,162.5,Mike Littlewood/Verne Harris/Justin Porterfield,"Portland, OR",Veterans Memorial Coliseum,12000,4512,NA,NA,Gonzaga,missed,Rasir Bolton,NA,TRUE,FALSE,Gonzaga,Portland State,FALSE
401484367,2022-11-25,Gonzaga,Portland State,2,1,19:42,2382,2382,Cameron Parker Defensive Rebound.,away,0,0,0,18,FALSE,FALSE,0.9888374029467552,0.5,6,6,28,162.5,Mike Littlewood/Verne Harris/Justin Porterfield,"Portland, OR",Veterans Memorial Coliseum,12000,4512,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Portland State,FALSE
401484367,2022-11-25,Gonzaga,Portland State,3,1,19:12,2352,2352,Portland State  Turnover.,away,0,0,0,30,FALSE,FALSE,0.9886828643752863,0.5,6,6,28,162.5,Mike Littlewood/Verne Harris/Justin Porterfield,"Portland, OR",Veterans Memorial Coliseum,12000,4512,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Gonzaga,FALSE
401484367,2022-11-25,Gonzaga,Portland State,4,1,18:54,2334,2334,Anton Watson made Three Point Jumper. Assisted by Nolan Hickman.,home,3,0,3,18,TRUE,FALSE,0.9912927534433155,0.5679238011187568,6,6,28,162.5,Mike Littlewood/Verne Harris/Justin Porterfield,"Portland, OR",Veterans Memorial Coliseum,12000,4512,NA,NA,Gonzaga,made,Anton Watson,Nolan Hickman,TRUE,FALSE,Gonzaga,Portland State,FALSE
401484367,2022-11-25,Gonzaga,Portland State,5,1,18:37,2317,2317,Jorell Saterfield missed Jumper.,away,3,0,3,17,FALSE,FALSE,0.9912405851617236,0.5684772757508765,6,6,28,162.5,Mike Littlewood/Verne Harris/Justin Porterfield,"Portland, OR",Veterans Memorial Coliseum,12000,4512,NA,NA,Portland State,missed,Jorell Saterfield,NA,FALSE,FALSE,Portland State,Gonzaga,FALSE
401484367,2022-11-25,Gonzaga,Portland State,6,1,18:34,2314,2314,Drew Timme Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.991231211510071,0.5685754445264711,6,6,28,162.5,Mike Littlewood/Verne Harris/Justin Porterfield,"Portland, OR",Veterans Memorial Coliseum,12000,4512,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Gonzaga,FALSE
401484367,2022-11-25,Gonzaga,Portland State,7,1,18:27,2307,2307,Foul on Mikal Starks.,away,3,0,3,7,FALSE,TRUE,0.991209139687394,0.5688050597608967,6,6,28,162.5,Mike Littlewood/Verne Harris/Justin Porterfield,"Portland, OR",Veterans Memorial Coliseum,12000,4512,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401484367,2022-11-25,Gonzaga,Portland State,8,1,18:27,2307,2307,Drew Timme missed Free Throw.,home,3,0,3,0,FALSE,FALSE,0.991209139687394,0.5688050597608967,6,6,28,162.5,Mike Littlewood/Verne Harris/Justin Porterfield,"Portland, OR",Veterans Memorial Coliseum,12000,4512,NA,NA,Gonzaga,missed,Drew Timme,NA,FALSE,TRUE,Gonzaga,Gonzaga,FALSE
401484367,2022-11-25,Gonzaga,Portland State,9,1,18:27,2307,2307,Gonzaga Deadball Team Rebound.,home,3,0,3,0,FALSE,FALSE,0.991209139687394,0.5688050597608967,6,6,28,162.5,Mike Littlewood/Verne Harris/Justin Porterfield,"Portland, OR",Veterans Memorial Coliseum,12000,4512,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401484367,2022-11-25,Gonzaga,Portland State,10,1,18:27,2307,2307,Drew Timme missed Free Throw.,home,3,0,3,0,FALSE,FALSE,0.991209139687394,0.5688050597608967,6,6,28,162.5,Mike Littlewood/Verne Harris/Justin Porterfield,"Portland, OR",Veterans Memorial Coliseum,12000,4512,NA,NA,Gonzaga,missed,Drew Timme,NA,FALSE,TRUE,Gonzaga,Gonzaga,FALSE
401484367,2022-11-25,Gonzaga,Portland State,11,1,18:25,2305,2305,Jacob Eyman Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.9912027815032446,0.5688708039301624,6,6,28,162.5,Mike Littlewood/Verne Harris/Justin Porterfield,"Portland, OR",Veterans Memorial Coliseum,12000,4512,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Portland State,FALSE
401484367,2022-11-25,Gonzaga,Portland State,12,1,18:19,2299,2299,Bobby Harvey made Three Point Jumper. Assisted by Cameron Parker.,away,3,3,0,6,TRUE,FALSE,0.9883902355022536,0.5,6,6,28,162.5,Mike Littlewood/Verne Harris/Justin Porterfield,"Portland, OR",Veterans Memorial Coliseum,12000,4512,NA,NA,Portland State,made,Bobby Harvey,Cameron Parker,TRUE,FALSE,Portland State,Gonzaga,FALSE
