game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486738,2022-11-25,Iowa State,North Carolina,1,1,20:00,2400,2400,Jump Ball won by Iowa State,home,0,0,0,0,FALSE,FALSE,0.2926867675026809,0.5,6,6,-5.5,140.5,Lee Cassell/Keith Kimble/D.G. Nelson,"Portland, OR",Veterans Memorial Coliseum,12000,4431,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,FALSE
401486738,2022-11-25,Iowa State,North Carolina,2,1,19:46,2386,2386,Caleb Grill made Three Point Jumper. Assisted by Jaren Holmes.,home,3,0,3,14,TRUE,FALSE,0.35103088348201134,0.5662639236131425,6,6,-5.5,140.5,Lee Cassell/Keith Kimble/D.G. Nelson,"Portland, OR",Veterans Memorial Coliseum,12000,4431,41,17,Iowa State,made,Caleb Grill,Jaren Holmes,TRUE,FALSE,Iowa State,North Carolina,FALSE
401486738,2022-11-25,Iowa State,North Carolina,3,1,19:26,2366,2366,Caleb Love made Jumper. Assisted by Pete Nance.,away,3,2,1,20,TRUE,FALSE,0.3122543824533816,0.5224181316854085,6,6,-5.5,140.5,Lee Cassell/Keith Kimble/D.G. Nelson,"Portland, OR",Veterans Memorial Coliseum,12000,4431,38,94,North Carolina,made,Caleb Love,Pete Nance,FALSE,FALSE,North Carolina,Iowa State,FALSE
401486738,2022-11-25,Iowa State,North Carolina,4,1,18:49,2329,2329,Osun Osunniyi missed Jumper.,home,3,2,1,37,FALSE,FALSE,0.31334308316618137,0.5228213529190979,6,6,-5.5,140.5,Lee Cassell/Keith Kimble/D.G. Nelson,"Portland, OR",Veterans Memorial Coliseum,12000,4431,18,6,Iowa State,missed,Osun Osunniyi,NA,FALSE,FALSE,Iowa State,North Carolina,FALSE
401486738,2022-11-25,Iowa State,North Carolina,5,1,18:49,2329,2329,R.J. Davis Defensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.31334308316618137,0.5228213529190979,6,6,-5.5,140.5,Lee Cassell/Keith Kimble/D.G. Nelson,"Portland, OR",Veterans Memorial Coliseum,12000,4431,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,North Carolina,FALSE
401486738,2022-11-25,Iowa State,North Carolina,6,1,18:33,2313,2313,Leaky Black missed Jumper.,away,3,2,1,16,FALSE,FALSE,0.3138271470240145,0.5229983346065157,6,6,-5.5,140.5,Lee Cassell/Keith Kimble/D.G. Nelson,"Portland, OR",Veterans Memorial Coliseum,12000,4431,8,93,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,North Carolina,FALSE
401486738,2022-11-25,Iowa State,North Carolina,7,1,18:33,2313,2313,Leaky Black Offensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.3138271470240145,0.5229983346065157,6,6,-5.5,140.5,Lee Cassell/Keith Kimble/D.G. Nelson,"Portland, OR",Veterans Memorial Coliseum,12000,4431,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401486738,2022-11-25,Iowa State,North Carolina,8,1,18:31,2311,2311,Foul on Osun Osunniyi.,home,3,2,1,2,FALSE,TRUE,0.31388822312125264,0.5230205596670452,6,6,-5.5,140.5,Lee Cassell/Keith Kimble/D.G. Nelson,"Portland, OR",Veterans Memorial Coliseum,12000,4431,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401486738,2022-11-25,Iowa State,North Carolina,9,1,18:30,2310,2310,Foul on Osun Osunniyi.,home,3,2,1,1,FALSE,TRUE,0.31391880864539795,0.5230316804761159,6,6,-5.5,140.5,Lee Cassell/Keith Kimble/D.G. Nelson,"Portland, OR",Veterans Memorial Coliseum,12000,4431,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401486738,2022-11-25,Iowa State,North Carolina,10,1,18:17,2297,2297,Caleb Love missed Three Point Jumper.,away,3,2,1,13,FALSE,FALSE,0.3143193074374527,0.5231767404535681,6,6,-5.5,140.5,Lee Cassell/Keith Kimble/D.G. Nelson,"Portland, OR",Veterans Memorial Coliseum,12000,4431,24,67,North Carolina,missed,Caleb Love,NA,TRUE,FALSE,North Carolina,Iowa State,FALSE
