game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486404,2022-11-25,Loyola Maryland,Southern,1,1,20:00,2400,2400,Jalen Reynolds made Layup.,away,0,0,0,0,TRUE,FALSE,0.3448569098395078,0.5,6,6,-4,137.5,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,125,NA,NA,Southern,made,Jalen Reynolds,NA,FALSE,FALSE,Southern,Loyola Maryland,FALSE
401486404,2022-11-25,Loyola Maryland,Southern,2,1,19:30,2370,2370,Kenneth Jones Turnover.,home,0,2,-2,30,FALSE,FALSE,0.30599717491079653,0.4553392623404728,6,6,-4,137.5,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,125,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Southern,TRUE
401486404,2022-11-25,Loyola Maryland,Southern,3,1,19:17,2357,2357,Jalen Reynolds made Jumper.,away,0,4,-4,13,TRUE,FALSE,0.26905833991437356,0.4108409608790876,6,6,-4,137.5,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,125,NA,NA,Southern,made,Jalen Reynolds,NA,FALSE,FALSE,Southern,Loyola Maryland,FALSE
401486404,2022-11-25,Loyola Maryland,Southern,4,1,18:46,2326,2326,Deon Perry missed Jumper.,home,0,4,-4,31,FALSE,FALSE,0.2684060470635029,0.40952586684827835,6,6,-4,137.5,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,125,NA,NA,Loyola Maryland,missed,Deon Perry,NA,FALSE,FALSE,Loyola Maryland,Loyola Maryland,FALSE
401486404,2022-11-25,Loyola Maryland,Southern,5,1,18:42,2322,2322,Alonso Faure Offensive Rebound.,home,0,4,-4,4,FALSE,FALSE,0.2683217315139052,0.4093545982111211,6,6,-4,137.5,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,125,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401486404,2022-11-25,Loyola Maryland,Southern,6,1,18:41,2321,2321,Alonso Faure missed Layup.,home,0,4,-4,1,FALSE,FALSE,0.2683006504527978,0.4093117278015457,6,6,-4,137.5,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,125,NA,NA,Loyola Maryland,missed,Alonso Faure,NA,FALSE,FALSE,Loyola Maryland,Southern,FALSE
401486404,2022-11-25,Loyola Maryland,Southern,7,1,18:41,2321,2321,Tyrone Lyons Block.,away,0,4,-4,0,FALSE,FALSE,0.2683006504527978,0.4093117278015457,6,6,-4,137.5,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,125,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Southern,FALSE
401486404,2022-11-25,Loyola Maryland,Southern,8,1,18:32,2312,2312,P.J. Byrd Defensive Rebound.,away,0,4,-4,9,FALSE,FALSE,0.2681109036938996,0.4089249576058867,6,6,-4,137.5,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,125,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Southern,FALSE
401486404,2022-11-25,Loyola Maryland,Southern,9,1,18:25,2305,2305,Foul on Deon Perry.,home,0,4,-4,7,FALSE,TRUE,0.2679633345516051,0.40862300412936603,6,6,-4,137.5,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,125,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401486404,2022-11-25,Loyola Maryland,Southern,10,1,18:13,2293,2293,Foul on Alonso Faure.,home,0,4,-4,12,FALSE,TRUE,0.2677104934107887,0.4081031760421934,6,6,-4,137.5,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,125,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401486404,2022-11-25,Loyola Maryland,Southern,11,1,18:04,2284,2284,Jalen Reynolds missed Layup.,away,0,4,-4,9,FALSE,FALSE,0.2675210657317357,0.40771157881454945,6,6,-4,137.5,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,125,NA,NA,Southern,missed,Jalen Reynolds,NA,FALSE,FALSE,Southern,Loyola Maryland,FALSE
401486404,2022-11-25,Loyola Maryland,Southern,12,1,18:04,2284,2284,Alonso Faure Block.,home,0,4,-4,0,FALSE,FALSE,0.2675210657317357,0.40771157881454945,6,6,-4,137.5,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,125,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Loyola Maryland,FALSE
401486404,2022-11-25,Loyola Maryland,Southern,13,1,18:00,2280,2280,David Brown III Defensive Rebound.,home,0,4,-4,4,FALSE,FALSE,0.2674369540324475,0.40753708330480626,6,6,-4,137.5,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,125,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Loyola Maryland,FALSE
401486404,2022-11-25,Loyola Maryland,Southern,14,1,18:00,2280,2280,Foul on Brion Whitley.,away,0,4,-4,0,FALSE,TRUE,0.2674369540324475,0.40753708330480626,6,6,-4,137.5,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,125,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
