game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491867,2022-11-25,Washington State,Detroit Mercy,1,1,19:35,2375,2375,Mouhamed Gueye missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8629856735898624,0.5,6,6,11.5,140,Jeff Ketchu/Frank Harvey/Tom Nally,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3275,NA,NA,Washington State,missed,Mouhamed Gueye,NA,FALSE,FALSE,Washington State,Washington State,FALSE
401491867,2022-11-25,Washington State,Detroit Mercy,2,1,19:30,2370,2370,Mouhamed Gueye Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8628738288297595,0.5,6,6,11.5,140,Jeff Ketchu/Frank Harvey/Tom Nally,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3275,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401491867,2022-11-25,Washington State,Detroit Mercy,3,1,19:30,2370,2370,Mouhamed Gueye made Dunk.,home,2,0,2,0,TRUE,FALSE,0.882724507151063,0.5446607376595273,6,6,11.5,140,Jeff Ketchu/Frank Harvey/Tom Nally,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3275,NA,NA,Washington State,made,Mouhamed Gueye,NA,FALSE,FALSE,Washington State,Detroit Mercy,FALSE
401491867,2022-11-25,Washington State,Detroit Mercy,4,1,19:09,2349,2349,Foul on Mouhamed Gueye.,home,2,0,2,21,FALSE,TRUE,0.882495272310469,0.5451124007901187,6,6,11.5,140,Jeff Ketchu/Frank Harvey/Tom Nally,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3275,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401491867,2022-11-25,Washington State,Detroit Mercy,5,1,18:59,2339,2339,Antoine Davis missed Three Point Jumper.,away,2,0,2,10,FALSE,FALSE,0.8823830947609789,0.5453294949396444,6,6,11.5,140,Jeff Ketchu/Frank Harvey/Tom Nally,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3275,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Washington State,FALSE
401491867,2022-11-25,Washington State,Detroit Mercy,6,1,18:55,2335,2335,Mouhamed Gueye Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8823376592994878,0.5454166796565887,6,6,11.5,140,Jeff Ketchu/Frank Harvey/Tom Nally,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3275,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Washington State,FALSE
401491867,2022-11-25,Washington State,Detroit Mercy,7,1,18:43,2323,2323,Justin Powell made Jumper.,home,4,0,4,12,TRUE,FALSE,0.8999485341871103,0.5906025525746488,6,6,11.5,140,Jeff Ketchu/Frank Harvey/Tom Nally,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3275,NA,NA,Washington State,made,Justin Powell,NA,FALSE,FALSE,Washington State,Detroit Mercy,FALSE
401491867,2022-11-25,Washington State,Detroit Mercy,8,1,18:30,2310,2310,Damezi Anderson missed Three Point Jumper.,away,4,0,4,13,FALSE,FALSE,0.8999198544050687,0.5911612156442078,6,6,11.5,140,Jeff Ketchu/Frank Harvey/Tom Nally,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3275,NA,NA,Detroit Mercy,missed,Damezi Anderson,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401491867,2022-11-25,Washington State,Detroit Mercy,9,1,18:25,2305,2305,A.J. Oliver Offensive Rebound.,away,4,0,4,5,FALSE,FALSE,0.8999081921678008,0.591376995870634,6,6,11.5,140,Jeff Ketchu/Frank Harvey/Tom Nally,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3275,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401491867,2022-11-25,Washington State,Detroit Mercy,10,1,18:18,2298,2298,Foul on Jabe Mullins.,home,4,0,4,7,FALSE,TRUE,0.8998912521568644,0.5916799007296933,6,6,11.5,140,Jeff Ketchu/Frank Harvey/Tom Nally,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3275,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
