game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483239,2022-11-25,DePaul,Texas A&M,1,1,20:00,2400,2400,Tyrece Radford made Three Point Jumper. Assisted by Henry Coleman III.,0,0,0,0,0.3448569098395078,0.5,6,6,-4,141,Pat Driscoll/Ron Groover/James Breeding,"Chicago, IL",Wintrust Arena,10387,2703,NA,NA,Texas A&M,made,Tyrece Radford,Henry Coleman III,TRUE,FALSE,Texas A&M,DePaul,FALSE
401483239,2022-11-25,DePaul,Texas A&M,2,1,19:13,2353,2353,Eral Penn missed Jumper.,0,3,-3,47,0.2870947758294181,0.4326887743214508,6,6,-4,141,Pat Driscoll/Ron Groover/James Breeding,"Chicago, IL",Wintrust Arena,10387,2703,NA,NA,DePaul,missed,Eral Penn,NA,FALSE,FALSE,DePaul,Texas A&M,TRUE
401483239,2022-11-25,DePaul,Texas A&M,3,1,19:09,2349,2349,Andersson Garcia Defensive Rebound.,0,3,-3,4,0.28704296393837486,0.4325603638439034,6,6,-4,141,Pat Driscoll/Ron Groover/James Breeding,"Chicago, IL",Wintrust Arena,10387,2703,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Texas A&M,FALSE
401483239,2022-11-25,DePaul,Texas A&M,4,1,18:53,2333,2333,Andre Gordon missed Three Point Jumper.,0,3,-3,16,0.2868359139970201,0.43204377801879046,6,6,-4,141,Pat Driscoll/Ron Groover/James Breeding,"Chicago, IL",Wintrust Arena,10387,2703,NA,NA,Texas A&M,missed,Andre Gordon,NA,TRUE,FALSE,Texas A&M,DePaul,FALSE
401483239,2022-11-25,DePaul,Texas A&M,5,1,18:49,2329,2329,Philmon Gebrewhit Defensive Rebound.,0,3,-3,4,0.2867842287001263,0.4319139208293343,6,6,-4,141,Pat Driscoll/Ron Groover/James Breeding,"Chicago, IL",Wintrust Arena,10387,2703,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,DePaul,FALSE
401483239,2022-11-25,DePaul,Texas A&M,6,1,18:39,2319,2319,Foul on Andre Gordon.,0,3,-3,10,0.2866552112567292,0.43158808927278697,6,6,-4,141,Pat Driscoll/Ron Groover/James Breeding,"Chicago, IL",Wintrust Arena,10387,2703,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401483239,2022-11-25,DePaul,Texas A&M,7,1,18:28,2308,2308,Umoja Gibson missed Jumper.,0,3,-3,11,0.28651369853370406,0.43122778925723515,6,6,-4,141,Pat Driscoll/Ron Groover/James Breeding,"Chicago, IL",Wintrust Arena,10387,2703,NA,NA,DePaul,missed,Umoja Gibson,NA,FALSE,FALSE,DePaul,Texas A&M,FALSE
401483239,2022-11-25,DePaul,Texas A&M,8,1,18:23,2303,2303,Dexter Dennis Defensive Rebound.,0,3,-3,5,0.28644954534875555,0.4310633909148448,6,6,-4,141,Pat Driscoll/Ron Groover/James Breeding,"Chicago, IL",Wintrust Arena,10387,2703,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Texas A&M,FALSE
401483239,2022-11-25,DePaul,Texas A&M,9,1,18:07,2287,2287,Dexter Dennis missed Layup.,0,3,-3,16,0.2862451274037696,0.43053482975743435,6,6,-4,141,Pat Driscoll/Ron Groover/James Breeding,"Chicago, IL",Wintrust Arena,10387,2703,NA,NA,Texas A&M,missed,Dexter Dennis,NA,FALSE,FALSE,Texas A&M,DePaul,FALSE
401483239,2022-11-25,DePaul,Texas A&M,10,1,18:07,2287,2287,Eral Penn Block.,0,3,-3,0,0.2862451274037696,0.43053482975743435,6,6,-4,141,Pat Driscoll/Ron Groover/James Breeding,"Chicago, IL",Wintrust Arena,10387,2703,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,DePaul,FALSE
