game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491793,2022-11-25,Davidson,San Francisco,1,1,20:00,2400,2400,Khalil Shabazz Turnover.,away,0,0,0,0,FALSE,FALSE,0.6180531678584243,0.5,6,6,3,147,Mark Schnur/Jerry Heater/Trey Styons,"Davidson, NC",John M. Belk Arena,5700,3426,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Davidson,FALSE
401491793,2022-11-25,Davidson,San Francisco,2,1,19:14,2354,2354,Foster Loyer Turnover.,home,0,0,0,46,FALSE,FALSE,0.6175201033818873,0.5,6,6,3,147,Mark Schnur/Jerry Heater/Trey Styons,"Davidson, NC",John M. Belk Arena,5700,3426,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,San Francisco,FALSE
401491793,2022-11-25,Davidson,San Francisco,3,1,19:14,2354,2354,Saba Gigiberia Steal.,away,0,0,0,0,FALSE,FALSE,0.6175201033818873,0.5,6,6,3,147,Mark Schnur/Jerry Heater/Trey Styons,"Davidson, NC",John M. Belk Arena,5700,3426,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,San Francisco,FALSE
401491793,2022-11-25,Davidson,San Francisco,4,1,18:58,2338,2338,Saba Gigiberia missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.6173276311514136,0.5,6,6,3,147,Mark Schnur/Jerry Heater/Trey Styons,"Davidson, NC",John M. Belk Arena,5700,3426,NA,NA,San Francisco,missed,Saba Gigiberia,NA,FALSE,FALSE,San Francisco,Davidson,FALSE
401491793,2022-11-25,Davidson,San Francisco,5,1,18:54,2334,2334,Grant Huffman Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6172789265227407,0.5,6,6,3,147,Mark Schnur/Jerry Heater/Trey Styons,"Davidson, NC",John M. Belk Arena,5700,3426,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Davidson,FALSE
401491793,2022-11-25,Davidson,San Francisco,6,1,18:42,2322,2322,Connor Kochera Turnover.,home,0,0,0,12,FALSE,FALSE,0.6171313846632401,0.5,6,6,3,147,Mark Schnur/Jerry Heater/Trey Styons,"Davidson, NC",John M. Belk Arena,5700,3426,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,San Francisco,FALSE
401491793,2022-11-25,Davidson,San Francisco,7,1,18:42,2322,2322,Khalil Shabazz Steal.,away,0,0,0,0,FALSE,FALSE,0.6171313846632401,0.5,6,6,3,147,Mark Schnur/Jerry Heater/Trey Styons,"Davidson, NC",John M. Belk Arena,5700,3426,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,San Francisco,FALSE
401491793,2022-11-25,Davidson,San Francisco,8,1,18:37,2317,2317,Khalil Shabazz made Jumper.,away,0,2,-2,5,TRUE,FALSE,0.5728200830601764,0.4541886461494085,6,6,3,147,Mark Schnur/Jerry Heater/Trey Styons,"Davidson, NC",John M. Belk Arena,5700,3426,NA,NA,San Francisco,made,Khalil Shabazz,NA,FALSE,FALSE,San Francisco,Davidson,FALSE
401491793,2022-11-25,Davidson,San Francisco,9,1,18:08,2288,2288,Sam Mennenga made Layup.,home,2,2,0,29,TRUE,FALSE,0.6167014598999224,0.5,6,6,3,147,Mark Schnur/Jerry Heater/Trey Styons,"Davidson, NC",John M. Belk Arena,5700,3426,NA,NA,Davidson,made,Sam Mennenga,NA,FALSE,FALSE,Davidson,San Francisco,FALSE
401491793,2022-11-25,Davidson,San Francisco,10,1,17:43,2263,2263,Josh Kunen Turnover.,away,2,2,0,25,FALSE,FALSE,0.6163737805405807,0.5,6,6,3,147,Mark Schnur/Jerry Heater/Trey Styons,"Davidson, NC",John M. Belk Arena,5700,3426,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Davidson,FALSE
401491793,2022-11-25,Davidson,San Francisco,11,1,17:43,2263,2263,Connor Kochera Steal.,home,2,2,0,0,FALSE,FALSE,0.6163737805405807,0.5,6,6,3,147,Mark Schnur/Jerry Heater/Trey Styons,"Davidson, NC",John M. Belk Arena,5700,3426,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Davidson,FALSE
401491793,2022-11-25,Davidson,San Francisco,12,1,17:29,2249,2249,Sam Mennenga missed Jumper.,home,2,2,0,14,FALSE,FALSE,0.6161858699638801,0.5,6,6,3,147,Mark Schnur/Jerry Heater/Trey Styons,"Davidson, NC",John M. Belk Arena,5700,3426,NA,NA,Davidson,missed,Sam Mennenga,NA,FALSE,FALSE,Davidson,San Francisco,FALSE
401491793,2022-11-25,Davidson,San Francisco,13,1,17:26,2246,2246,Saba Gigiberia Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.6161451843906748,0.5,6,6,3,147,Mark Schnur/Jerry Heater/Trey Styons,"Davidson, NC",John M. Belk Arena,5700,3426,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,San Francisco,FALSE
401491793,2022-11-25,Davidson,San Francisco,14,1,17:13,2233,2233,Khalil Shabazz missed Three Point Jumper.,away,2,2,0,13,FALSE,FALSE,0.6159671506270827,0.5,6,6,3,147,Mark Schnur/Jerry Heater/Trey Styons,"Davidson, NC",John M. Belk Arena,5700,3426,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,Davidson,FALSE
401491793,2022-11-25,Davidson,San Francisco,15,1,17:09,2229,2229,Sam Mennenga Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.61591180105007,0.5,6,6,3,147,Mark Schnur/Jerry Heater/Trey Styons,"Davidson, NC",John M. Belk Arena,5700,3426,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Davidson,FALSE
401491793,2022-11-25,Davidson,San Francisco,16,1,17:03,2223,2223,Grant Huffman missed Jumper.,home,2,2,0,6,FALSE,FALSE,0.6158282692050632,0.5,6,6,3,147,Mark Schnur/Jerry Heater/Trey Styons,"Davidson, NC",John M. Belk Arena,5700,3426,NA,NA,Davidson,missed,Grant Huffman,NA,FALSE,FALSE,Davidson,San Francisco,FALSE
401491793,2022-11-25,Davidson,San Francisco,17,1,17:03,2223,2223,Saba Gigiberia Block.,away,2,2,0,0,FALSE,FALSE,0.6158282692050632,0.5,6,6,3,147,Mark Schnur/Jerry Heater/Trey Styons,"Davidson, NC",John M. Belk Arena,5700,3426,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,San Francisco,FALSE
401491793,2022-11-25,Davidson,San Francisco,18,1,16:59,2219,2219,Saba Gigiberia Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.6157722411307801,0.5,6,6,3,147,Mark Schnur/Jerry Heater/Trey Styons,"Davidson, NC",John M. Belk Arena,5700,3426,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,San Francisco,FALSE
