game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486747,2022-11-25,Portland State,West Virginia,1,1,20:00,2400,2400,Foul on Mikal Starks.,home,0,0,0,0,FALSE,TRUE,0.08268100807505543,0.5,6,6,-15,149.5,Earl Walton/Darron George/Scott Brown,"Portland, OR",Moda Center,19441,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,FALSE
401486747,2022-11-25,Portland State,West Virginia,2,1,19:27,2367,2367,Jimmy Bell Jr. missed Jumper.,away,0,0,0,33,FALSE,FALSE,0.08329243341655303,0.5,6,6,-15,149.5,Earl Walton/Darron George/Scott Brown,"Portland, OR",Moda Center,19441,0,NA,NA,West Virginia,missed,Jimmy Bell Jr.,NA,FALSE,FALSE,West Virginia,Portland State,FALSE
401486747,2022-11-25,Portland State,West Virginia,3,1,19:24,2364,2364,Mikal Starks Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.08334943009003654,0.5,6,6,-15,149.5,Earl Walton/Darron George/Scott Brown,"Portland, OR",Moda Center,19441,0,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Portland State,FALSE
401486747,2022-11-25,Portland State,West Virginia,4,1,19:21,2361,2361,Jorell Saterfield made Three Point Jumper. Assisted by Mikal Starks.,home,3,0,3,3,TRUE,FALSE,0.10649168561753565,0.5670553232560631,6,6,-15,149.5,Earl Walton/Darron George/Scott Brown,"Portland, OR",Moda Center,19441,0,NA,NA,Portland State,made,Jorell Saterfield,Mikal Starks,TRUE,FALSE,Portland State,West Virginia,FALSE
401486747,2022-11-25,Portland State,West Virginia,5,1,18:59,2339,2339,Foul on Erik Stevenson.,away,3,0,3,22,FALSE,TRUE,0.10729878248730175,0.5677619613590958,6,6,-15,149.5,Earl Walton/Darron George/Scott Brown,"Portland, OR",Moda Center,19441,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401486747,2022-11-25,Portland State,West Virginia,6,1,18:59,2339,2339,Erik Stevenson Turnover.,away,3,0,3,0,FALSE,FALSE,0.10729878248730175,0.5677619613590958,6,6,-15,149.5,Earl Walton/Darron George/Scott Brown,"Portland, OR",Moda Center,19441,0,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Portland State,FALSE
401486747,2022-11-25,Portland State,West Virginia,7,1,18:37,2317,2317,Mikal Starks Turnover.,home,3,0,3,22,FALSE,FALSE,0.10812917523685014,0.5684772757508765,6,6,-15,149.5,Earl Walton/Darron George/Scott Brown,"Portland, OR",Moda Center,19441,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,West Virginia,FALSE
401486747,2022-11-25,Portland State,West Virginia,8,1,18:37,2317,2317,Kedrian Johnson Steal.,away,3,0,3,0,FALSE,FALSE,0.10812917523685014,0.5684772757508765,6,6,-15,149.5,Earl Walton/Darron George/Scott Brown,"Portland, OR",Moda Center,19441,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,West Virginia,FALSE
401486747,2022-11-25,Portland State,West Virginia,9,1,18:33,2313,2313,Kedrian Johnson made Layup.,away,3,2,1,4,TRUE,FALSE,0.09174431647026197,0.5229983346065157,6,6,-15,149.5,Earl Walton/Darron George/Scott Brown,"Portland, OR",Moda Center,19441,0,NA,NA,West Virginia,made,Kedrian Johnson,NA,FALSE,FALSE,West Virginia,Portland State,FALSE
401486747,2022-11-25,Portland State,West Virginia,10,1,18:16,2296,2296,Jorell Saterfield Turnover.,home,3,2,1,17,FALSE,FALSE,0.09218778104001489,0.5231879356419173,6,6,-15,149.5,Earl Walton/Darron George/Scott Brown,"Portland, OR",Moda Center,19441,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,West Virginia,FALSE
401486747,2022-11-25,Portland State,West Virginia,11,1,18:04,2284,2284,Emmitt Matthews Jr. made Jumper.,away,3,4,-1,12,TRUE,FALSE,0.07797974775344746,0.476677330647579,6,6,-15,149.5,Earl Walton/Darron George/Scott Brown,"Portland, OR",Moda Center,19441,0,NA,NA,West Virginia,made,Emmitt Matthews Jr.,NA,FALSE,FALSE,West Virginia,Portland State,FALSE
401486747,2022-11-25,Portland State,West Virginia,12,1,18:04,2284,2284,Foul on Jacob Eyman.,home,3,4,-1,0,FALSE,TRUE,0.07797974775344746,0.476677330647579,6,6,-15,149.5,Earl Walton/Darron George/Scott Brown,"Portland, OR",Moda Center,19441,0,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401486747,2022-11-25,Portland State,West Virginia,13,1,18:04,2284,2284,Emmitt Matthews Jr. made Free Throw.,away,3,5,-2,0,TRUE,FALSE,0.07152632488434989,0.45345593130374623,6,6,-15,149.5,Earl Walton/Darron George/Scott Brown,"Portland, OR",Moda Center,19441,0,NA,NA,West Virginia,made,Emmitt Matthews Jr.,NA,FALSE,TRUE,West Virginia,Portland State,FALSE
401486747,2022-11-25,Portland State,West Virginia,14,1,17:46,2266,2266,Bobby Harvey made Three Point Jumper. Assisted by Mikal Starks.,home,6,5,1,18,TRUE,FALSE,0.0929957526610673,0.523526051435561,6,6,-15,149.5,Earl Walton/Darron George/Scott Brown,"Portland, OR",Moda Center,19441,0,NA,NA,Portland State,made,Bobby Harvey,Mikal Starks,TRUE,FALSE,Portland State,West Virginia,FALSE
401486747,2022-11-25,Portland State,West Virginia,15,1,17:32,2252,2252,Tre Mitchell made Layup.,away,6,7,-1,14,TRUE,FALSE,0.07852054797795828,0.47631478586082104,6,6,-15,149.5,Earl Walton/Darron George/Scott Brown,"Portland, OR",Moda Center,19441,0,NA,NA,West Virginia,made,Tre Mitchell,NA,FALSE,FALSE,West Virginia,Portland State,FALSE
401486747,2022-11-25,Portland State,West Virginia,16,1,17:22,2242,2242,Bobby Harvey missed Layup.,home,6,7,-1,10,FALSE,FALSE,0.07869518640870962,0.47620061926810064,6,6,-15,149.5,Earl Walton/Darron George/Scott Brown,"Portland, OR",Moda Center,19441,0,NA,NA,Portland State,missed,Bobby Harvey,NA,FALSE,FALSE,Portland State,West Virginia,FALSE
