game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486723,2022-11-25,Dayton,BYU,1,1,19:39,2679,2679,Mike Sharavjamts Turnover.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,3.5,130.5,Larry Spaulding/Gary Maxwell/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,715,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,BYU,FALSE
401486723,2022-11-25,Dayton,BYU,2,1,19:31,2671,2671,Noah Waterman Turnover.,away,0,0,0,8,FALSE,FALSE,NA,NA,6,6,3.5,130.5,Larry Spaulding/Gary Maxwell/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,715,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Dayton,FALSE
401486723,2022-11-25,Dayton,BYU,3,1,19:15,2655,2655,DaRon Holmes II made Dunk. Assisted by Malachi Smith.,home,2,0,2,16,TRUE,FALSE,NA,NA,6,6,3.5,130.5,Larry Spaulding/Gary Maxwell/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,715,NA,NA,Dayton,made,DaRon Holmes II,Malachi Smith,FALSE,FALSE,Dayton,BYU,FALSE
401486723,2022-11-25,Dayton,BYU,4,1,18:54,2634,2634,Rudi Williams Turnover.,away,2,0,2,21,FALSE,FALSE,NA,NA,6,6,3.5,130.5,Larry Spaulding/Gary Maxwell/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,715,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Dayton,FALSE
401486723,2022-11-25,Dayton,BYU,5,1,18:54,2634,2634,Kobe Elvis Steal.,home,2,0,2,0,FALSE,FALSE,NA,NA,6,6,3.5,130.5,Larry Spaulding/Gary Maxwell/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,715,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Dayton,FALSE
401486723,2022-11-25,Dayton,BYU,6,1,18:47,2627,2627,Toumani Camara missed Three Point Jumper.,home,2,0,2,7,FALSE,FALSE,NA,NA,6,6,3.5,130.5,Larry Spaulding/Gary Maxwell/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,715,NA,NA,Dayton,missed,Toumani Camara,NA,TRUE,FALSE,Dayton,BYU,FALSE
401486723,2022-11-25,Dayton,BYU,7,1,18:44,2624,2624,Gideon George Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,NA,NA,6,6,3.5,130.5,Larry Spaulding/Gary Maxwell/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,715,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,BYU,FALSE
401486723,2022-11-25,Dayton,BYU,8,1,18:29,2609,2609,Foul on Fousseyni Traore.,away,2,0,2,15,FALSE,TRUE,NA,NA,6,6,3.5,130.5,Larry Spaulding/Gary Maxwell/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,715,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401486723,2022-11-25,Dayton,BYU,9,1,18:29,2609,2609,Fousseyni Traore Turnover.,away,2,0,2,0,FALSE,FALSE,NA,NA,6,6,3.5,130.5,Larry Spaulding/Gary Maxwell/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,715,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Dayton,FALSE
401486723,2022-11-25,Dayton,BYU,10,1,18:13,2593,2593,Kobe Elvis missed Three Point Jumper.,home,2,0,2,16,FALSE,FALSE,NA,NA,6,6,3.5,130.5,Larry Spaulding/Gary Maxwell/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,715,NA,NA,Dayton,missed,Kobe Elvis,NA,TRUE,FALSE,Dayton,Dayton,FALSE
401486723,2022-11-25,Dayton,BYU,11,1,18:11,2591,2591,Dayton Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,NA,NA,6,6,3.5,130.5,Larry Spaulding/Gary Maxwell/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,715,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401486723,2022-11-25,Dayton,BYU,12,1,17:57,2577,2577,DaRon Holmes II made Layup. Assisted by Toumani Camara.,home,4,0,4,14,TRUE,FALSE,NA,NA,6,6,3.5,130.5,Larry Spaulding/Gary Maxwell/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,715,NA,NA,Dayton,made,DaRon Holmes II,Toumani Camara,FALSE,FALSE,Dayton,BYU,FALSE
401486723,2022-11-25,Dayton,BYU,13,1,17:46,2566,2566,Fousseyni Traore missed Layup.,away,4,0,4,11,FALSE,FALSE,NA,NA,6,6,3.5,130.5,Larry Spaulding/Gary Maxwell/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,715,NA,NA,BYU,missed,Fousseyni Traore,NA,FALSE,FALSE,BYU,Dayton,FALSE
401486723,2022-11-25,Dayton,BYU,14,1,17:46,2566,2566,DaRon Holmes II Block.,home,4,0,4,0,FALSE,FALSE,NA,NA,6,6,3.5,130.5,Larry Spaulding/Gary Maxwell/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,715,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Dayton,FALSE
401486723,2022-11-25,Dayton,BYU,15,1,17:45,2565,2565,Dayton Defensive Rebound.,home,4,0,4,1,FALSE,FALSE,NA,NA,6,6,3.5,130.5,Larry Spaulding/Gary Maxwell/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,715,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Dayton,FALSE
401486723,2022-11-25,Dayton,BYU,16,1,17:30,2550,2550,Toumani Camara made Layup. Assisted by Kobe Elvis.,home,6,0,6,15,TRUE,FALSE,NA,NA,6,6,3.5,130.5,Larry Spaulding/Gary Maxwell/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,715,NA,NA,Dayton,made,Toumani Camara,Kobe Elvis,FALSE,FALSE,Dayton,BYU,FALSE
