game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401497572,2022-11-25,UC Irvine,Nicholls,1,1,20:00,2400,2400,Devin Tillis missed Jumper.,0,0,0,0,0.7690993590789791,0.5,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,UC Irvine,missed,Devin Tillis,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,2,1,19:32,2372,2372,UC Irvine Offensive Rebound.,0,0,0,28,0.7684953054239629,0.5,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,3,1,19:28,2368,2368,Bent Leuchten missed Jumper.,0,0,0,4,0.7684072599073988,0.5,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,UC Irvine,missed,Bent Leuchten,NA,FALSE,FALSE,UC Irvine,Nicholls,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,4,1,19:28,2368,2368,Micah Thomas Block.,0,0,0,0,0.7684072599073988,0.5,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Nicholls,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,5,1,19:22,2362,2362,Micah Thomas Defensive Rebound.,0,0,0,6,0.7682743546179766,0.5,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Nicholls,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,6,1,19:07,2347,2347,Marek Nelson made Jumper. Assisted by Caleb Huffman.,0,2,-2,15,0.7341119267194699,0.4548442812246321,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,Nicholls,made,Marek Nelson,Caleb Huffman,FALSE,FALSE,Nicholls,UC Irvine,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,7,1,18:43,2323,2323,Dawson Baker made Jumper.,2,2,0,24,0.7673853910236695,0.5,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,UC Irvine,made,Dawson Baker,NA,FALSE,FALSE,UC Irvine,Nicholls,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,8,1,18:26,2306,2306,Marek Nelson missed Three Point Jumper.,2,2,0,17,0.7669838777510694,0.5,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,Nicholls,missed,Marek Nelson,NA,TRUE,FALSE,Nicholls,UC Irvine,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,9,1,18:22,2302,2302,Pierre Crockrell II Defensive Rebound.,2,2,0,4,0.766888131884591,0.5,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,UC Irvine,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,10,1,18:02,2282,2282,Foul on Micah Thomas.,2,2,0,20,0.766401993650036,0.5,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,11,1,18:02,2282,2282,Dawson Baker missed Free Throw.,2,2,0,0,0.766401993650036,0.5,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,UC Irvine,missed,Dawson Baker,NA,FALSE,TRUE,UC Irvine,UC Irvine,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,12,1,18:02,2282,2282,UC Irvine Offensive Rebound.,2,2,0,0,0.766401993650036,0.5,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,13,1,18:02,2282,2282,Dawson Baker made Free Throw.,3,2,1,0,0.7827141566513199,0.5233451933869412,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,UC Irvine,made,Dawson Baker,NA,FALSE,TRUE,UC Irvine,Nicholls,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,14,1,17:38,2258,2258,Caleb Huffman missed Three Point Jumper.,3,2,1,24,0.7823296625043256,0.5236169023910233,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,Nicholls,missed,Caleb Huffman,NA,TRUE,FALSE,Nicholls,UC Irvine,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,15,1,17:35,2255,2255,Bent Leuchten Defensive Rebound.,3,2,1,3,0.7822805178536374,0.5236510401070434,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,UC Irvine,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,16,1,17:24,2244,2244,DJ Davis missed Three Point Jumper.,3,2,1,11,0.7820982065765435,0.523776517028738,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,UC Irvine,missed,DJ Davis,NA,TRUE,FALSE,UC Irvine,UC Irvine,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,17,1,17:19,2239,2239,Devin Tillis Offensive Rebound.,3,2,1,5,0.7820142250733151,0.5238337039162567,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,18,1,17:17,2237,2237,Dawson Baker missed Three Point Jumper.,3,2,1,2,0.7819804353438292,0.523856604151645,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,UC Irvine,missed,Dawson Baker,NA,TRUE,FALSE,UC Irvine,Nicholls,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,19,1,17:14,2234,2234,Marek Nelson Defensive Rebound.,3,2,1,3,0.7819295381106335,0.5238909811467304,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Nicholls,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,20,1,17:09,2229,2229,Marek Nelson missed Layup.,3,2,1,5,0.781844138532762,0.5239483454281848,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,Nicholls,missed,Marek Nelson,NA,FALSE,FALSE,Nicholls,UC Irvine,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,21,1,17:06,2226,2226,Devin Tillis Defensive Rebound.,3,2,1,3,0.7817925537494436,0.5239828044121141,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,UC Irvine,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,22,1,16:53,2213,2213,Bent Leuchten made Layup. Assisted by Pierre Crockrell II.,5,2,3,13,0.8127570709946262,0.5719507615723202,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,UC Irvine,made,Bent Leuchten,Pierre Crockrell II,FALSE,FALSE,UC Irvine,Nicholls,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,23,1,16:29,2189,2189,Jalen White made Jumper.,5,4,1,24,0.7811344250189969,0.5244099985205071,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,Nicholls,made,Jalen White,NA,FALSE,FALSE,Nicholls,UC Irvine,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,24,1,16:17,2177,2177,DJ Davis made Layup. Assisted by Devin Tillis.,7,4,3,12,0.8126833720180705,0.5731778209643592,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,UC Irvine,made,DJ Davis,Devin Tillis,FALSE,FALSE,UC Irvine,Nicholls,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,25,1,16:06,2166,2166,Foul on Devin Tillis.,7,4,3,11,0.812654645402101,0.5735543170849603,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,26,1,15:49,2149,2149,Manny Littles missed Jumper.,7,4,3,17,0.8126053486395984,0.5741384937579233,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,Nicholls,missed,Manny Littles,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,27,1,15:45,2145,2145,Marek Nelson Offensive Rebound.,7,4,3,4,0.8125929421951739,0.574276414067759,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,28,1,15:44,2144,2144,Marek Nelson made Dunk.,7,6,1,1,0.7802777074819168,0.5249344419963612,6,6,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,Nicholls,made,Marek Nelson,NA,FALSE,FALSE,Nicholls,UC Irvine,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,29,1,15:41,2141,2141, Official TV Timeout,7,6,1,3,0.7802185077773217,0.524969667148936,6,5,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401497572,2022-11-25,UC Irvine,Nicholls,30,1,15:19,2119,2119,Foul on Marek Nelson.,7,6,1,22,0.7797767540856578,0.5252291714270902,6,5,7.5,144,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
