game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401502043,2022-11-25,James Madison,College of Coastal Georgia,1,1,19:38,2378,2378,Torey James missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,College of Coastal Georgia,missed,Torey James,NA,FALSE,FALSE,College of Coastal Georgia,James Madison,FALSE
401502043,2022-11-25,James Madison,College of Coastal Georgia,2,1,19:36,2376,2376,Noah Freidel Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,NA,NA,NA,NA,NA,NA,College of Coastal Georgia,James Madison,FALSE
401502043,2022-11-25,James Madison,College of Coastal Georgia,3,1,19:13,2353,2353,Vado Morse missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,James Madison,missed,Vado Morse,NA,TRUE,FALSE,James Madison,James Madison,FALSE
401502043,2022-11-25,James Madison,College of Coastal Georgia,4,1,19:09,2349,2349,Terrence Edwards Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401502043,2022-11-25,James Madison,College of Coastal Georgia,5,1,19:07,2347,2347,Terrence Edwards missed Layup.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,James Madison,missed,Terrence Edwards,NA,FALSE,FALSE,James Madison,James Madison,FALSE
401502043,2022-11-25,James Madison,College of Coastal Georgia,6,1,19:03,2343,2343,Alonzo Sule Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401502043,2022-11-25,James Madison,College of Coastal Georgia,7,1,18:59,2339,2339,Terrence Edwards missed Layup.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,James Madison,missed,Terrence Edwards,NA,FALSE,FALSE,James Madison,College of Coastal Georgia,FALSE
401502043,2022-11-25,James Madison,College of Coastal Georgia,8,1,18:57,2337,2337,Anthony Duncan Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,College of Coastal Georgia,FALSE
401502043,2022-11-25,James Madison,College of Coastal Georgia,9,1,18:40,2320,2320,Anthony Duncan made Layup. Assisted by Nick Jiles.,away,0,2,-2,17,TRUE,FALSE,0.45425468392503904,0.45425468392503904,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,College of Coastal Georgia,made,Anthony Duncan,Nick Jiles,FALSE,FALSE,College of Coastal Georgia,James Madison,FALSE
401502043,2022-11-25,James Madison,College of Coastal Georgia,10,1,18:22,2302,2302,Alonzo Sule missed Jumper.,home,0,2,-2,18,FALSE,FALSE,0.4538569829834506,0.4538569829834506,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,James Madison,missed,Alonzo Sule,NA,FALSE,FALSE,James Madison,College of Coastal Georgia,FALSE
401502043,2022-11-25,James Madison,College of Coastal Georgia,11,1,18:20,2300,2300,Mason McMurray Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.45381258154161963,0.45381258154161963,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,College of Coastal Georgia,FALSE
401502043,2022-11-25,James Madison,College of Coastal Georgia,12,1,18:08,2288,2288,Mason McMurray missed Three Point Jumper.,away,0,2,-2,12,FALSE,FALSE,0.4535453277550481,0.4535453277550481,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,College of Coastal Georgia,missed,Mason McMurray,NA,TRUE,FALSE,College of Coastal Georgia,College of Coastal Georgia,FALSE
401502043,2022-11-25,James Madison,College of Coastal Georgia,13,1,18:05,2285,2285,Coastal Georgia Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.45347829464029976,0.45347829464029976,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,NA,NA,NA,NA,NA,NA,College of Coastal Georgia,College of Coastal Georgia,FALSE
401502043,2022-11-25,James Madison,College of Coastal Georgia,14,1,17:50,2270,2270,Torey James made Three Point Jumper. Assisted by Jr. Rodney Wiley.,away,0,5,-5,15,TRUE,FALSE,0.3846256491659176,0.3846256491659176,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,College of Coastal Georgia,made,Torey James,Jr Rodney Wiley,TRUE,FALSE,College of Coastal Georgia,James Madison,FALSE
401502043,2022-11-25,James Madison,College of Coastal Georgia,15,1,17:37,2257,2257,Noah Freidel missed Three Point Jumper.,home,0,5,-5,13,FALSE,FALSE,0.383925872850505,0.383925872850505,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,James Madison,missed,Noah Freidel,NA,TRUE,FALSE,James Madison,James Madison,FALSE
401502043,2022-11-25,James Madison,College of Coastal Georgia,16,1,17:34,2254,2254,Terrence Edwards Offensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.38376397629319986,0.38376397629319986,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401502043,2022-11-25,James Madison,College of Coastal Georgia,17,1,17:29,2249,2249,Mezie Offurum missed Three Point Jumper.,home,0,5,-5,5,FALSE,FALSE,0.3834938253258065,0.3834938253258065,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,James Madison,missed,Mezie Offurum,NA,TRUE,FALSE,James Madison,James Madison,FALSE
401502043,2022-11-25,James Madison,College of Coastal Georgia,18,1,17:26,2246,2246,Vado Morse Offensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.383331546391362,0.383331546391362,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401502043,2022-11-25,James Madison,College of Coastal Georgia,19,1,17:21,2241,2241,Noah Freidel missed Three Point Jumper.,home,0,5,-5,5,FALSE,FALSE,0.3830607787356199,0.3830607787356199,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,James Madison,missed,Noah Freidel,NA,TRUE,FALSE,James Madison,James Madison,FALSE
401502043,2022-11-25,James Madison,College of Coastal Georgia,20,1,17:17,2237,2237,Mezie Offurum Offensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.38284390138531993,0.38284390138531993,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401502043,2022-11-25,James Madison,College of Coastal Georgia,21,1,17:17,2237,2237,Foul on Anthony Duncan.,away,0,5,-5,0,FALSE,TRUE,0.38284390138531993,0.38284390138531993,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401502043,2022-11-25,James Madison,College of Coastal Georgia,22,1,17:17,2237,2237,Mezie Offurum missed Free Throw.,home,0,5,-5,0,FALSE,FALSE,0.38284390138531993,0.38284390138531993,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,James Madison,missed,Mezie Offurum,NA,FALSE,TRUE,James Madison,James Madison,FALSE
401502043,2022-11-25,James Madison,College of Coastal Georgia,23,1,17:17,2237,2237,James Madison Deadball Team Rebound.,home,0,5,-5,0,FALSE,FALSE,0.38284390138531993,0.38284390138531993,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401502043,2022-11-25,James Madison,College of Coastal Georgia,24,1,17:17,2237,2237,Mezie Offurum made Free Throw.,home,1,5,-4,0,TRUE,FALSE,0.4056456439646893,0.4056456439646893,6,6,NA,NA,Sidney Cohen/Owen Farist/Chuck McCoy,"Savannah, GA",Enmarket Arena,9500,247,NA,NA,James Madison,made,Mezie Offurum,NA,FALSE,TRUE,James Madison,College of Coastal Georgia,FALSE
