game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486737,2022-11-25,Villanova,Portland,1,1,20:00,2400,2400,Eric Dixon missed Layup.,0,0,0,0,0.7393902247451446,0.5,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,Villanova,missed,Eric Dixon,NA,FALSE,FALSE,Villanova,Portland,FALSE
401486737,2022-11-25,Villanova,Portland,2,1,19:40,2380,2380,Moses Wood Defensive Rebound.,0,0,0,20,0.7389865840327609,0.5,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Portland,FALSE
401486737,2022-11-25,Villanova,Portland,3,1,19:21,2361,2361,Kristian Sjolund made Three Point Jumper. Assisted by Jack Perry.,0,3,-3,19,0.6832667049875611,0.4329446767439369,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,Portland,made,Kristian Sjolund,Jack Perry,TRUE,FALSE,Portland,Villanova,FALSE
401486737,2022-11-25,Villanova,Portland,4,1,18:58,2338,2338,Jordan Longino Turnover.,0,3,-3,23,0.6820670170545156,0.4322057062255591,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Portland,FALSE
401486737,2022-11-25,Villanova,Portland,5,1,18:45,2325,2325,Moses Wood Turnover.,0,3,-3,13,0.6813772216481204,0.4317837894411538,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Villanova,FALSE
401486737,2022-11-25,Villanova,Portland,6,1,18:31,2311,2311,Eric Dixon missed Three Point Jumper.,0,3,-3,14,0.6806249670597155,0.4313262431006224,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,Villanova,missed,Eric Dixon,NA,TRUE,FALSE,Villanova,Portland,FALSE
401486737,2022-11-25,Villanova,Portland,7,1,18:29,2309,2309,Kristian Sjolund Defensive Rebound.,0,3,-3,2,0.6805167095194921,0.4312606227927021,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Portland,FALSE
401486737,2022-11-25,Villanova,Portland,8,1,18:08,2288,2288,Foul on Chris Arcidiacono.,0,3,-3,21,0.6793681000415859,0.43056797189758195,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401486737,2022-11-25,Villanova,Portland,9,1,17:56,2276,2276,Kristian Sjolund missed Three Point Jumper.,0,3,-3,12,0.6787020360618754,0.4301693707440278,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,Portland,missed,Kristian Sjolund,NA,TRUE,FALSE,Portland,Villanova,FALSE
401486737,2022-11-25,Villanova,Portland,10,1,17:54,2274,2274,Brandon Slater Defensive Rebound.,0,3,-3,2,0.6785903416337302,0.43010275203991133,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Villanova,FALSE
401486737,2022-11-25,Villanova,Portland,11,1,17:47,2267,2267,Brandon Slater missed Three Point Jumper.,0,3,-3,7,0.6781978770072714,0.42986918725572126,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,Villanova,missed,Brandon Slater,NA,TRUE,FALSE,Villanova,Portland,FALSE
401486737,2022-11-25,Villanova,Portland,12,1,17:45,2265,2265,Jack Perry Defensive Rebound.,0,3,-3,2,0.6780853065860125,0.4298023429618303,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Portland,FALSE
401486737,2022-11-25,Villanova,Portland,13,1,17:21,2241,2241,Joey St. Pierre missed Layup.,0,3,-3,24,0.6767193569298123,0.42899661567395236,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,Portland,missed,Joey St. Pierre,NA,FALSE,FALSE,Portland,Villanova,FALSE
401486737,2022-11-25,Villanova,Portland,14,1,17:19,2239,2239,Caleb Daniels Defensive Rebound.,0,3,-3,2,0.6766042738996733,0.42892919113244343,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Villanova,FALSE
401486737,2022-11-25,Villanova,Portland,15,1,17:12,2232,2232,Brendan Hausen missed Three Point Jumper.,0,3,-3,7,0.6761999710702695,0.42869289245802544,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,Villanova,missed,Brendan Hausen,NA,TRUE,FALSE,Villanova,Portland,FALSE
401486737,2022-11-25,Villanova,Portland,16,1,17:06,2226,2226,Tyler Robertson Defensive Rebound.,0,3,-3,6,0.6758515574185426,0.4284899787725355,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Portland,FALSE
401486737,2022-11-25,Villanova,Portland,17,1,16:41,2201,2201,Tyler Robertson missed Three Point Jumper.,0,3,-3,25,0.6743813687517839,0.4276411937721093,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,Portland,missed,Tyler Robertson,NA,TRUE,FALSE,Portland,Villanova,FALSE
401486737,2022-11-25,Villanova,Portland,18,1,16:39,2199,2199,Chris Arcidiacono Defensive Rebound.,0,3,-3,2,0.674262473063132,0.427573083497328,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Villanova,FALSE
401486737,2022-11-25,Villanova,Portland,19,1,16:24,2184,2184,Foul on Joey St. Pierre.,0,3,-3,15,0.6733647444477872,0.42706141630147587,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401486737,2022-11-25,Villanova,Portland,20,1,16:24,2184,2184,Brandon Slater made Free Throw.,1,3,-2,0,0.694532010398081,0.4511809123319471,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,Villanova,made,Brandon Slater,NA,FALSE,TRUE,Villanova,Villanova,FALSE
401486737,2022-11-25,Villanova,Portland,21,1,16:23,2183,2183,Brandon Slater missed Free Throw.,1,3,-2,1,0.6944837918848561,0.45115786546126196,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,Villanova,missed,Brandon Slater,NA,FALSE,TRUE,Villanova,Portland,FALSE
401486737,2022-11-25,Villanova,Portland,22,1,16:22,2182,2182,Tyler Robertson Defensive Rebound.,1,3,-2,1,0.694435531220312,0.4511348144998577,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Portland,FALSE
401486737,2022-11-25,Villanova,Portland,23,1,16:02,2162,2162,Joey St. Pierre made Layup. Assisted by Tyler Robertson.,1,5,-4,20,0.6498544962997678,0.40229668861397655,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,Portland,made,Joey St. Pierre,Tyler Robertson,FALSE,FALSE,Portland,Villanova,FALSE
401486737,2022-11-25,Villanova,Portland,24,1,15:42,2142,2142,Angelo Brizzi missed Three Point Jumper.,1,5,-4,20,0.6483656728313528,0.40139429806864013,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,Villanova,missed,Angelo Brizzi,NA,TRUE,FALSE,Villanova,Villanova,FALSE
401486737,2022-11-25,Villanova,Portland,25,1,15:40,2140,2140,Brandon Slater Offensive Rebound.,1,5,-4,2,0.6482155455554613,0.40130374681978,6,6,6.5,141.5,Verne Harris/Jose Carrion/Robert Riley,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
