game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486370,2022-11-25,North Texas,San Jos̩ State,1,1,19:32,2372,2372,Ibrahima Diallo Turnover.,away,0,0,0,0,FALSE,FALSE,0.7684953054239629,0.5,6,6,7.5,117.5,Mick Fieldbinder/Nomi Kidwai/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,248,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,North Texas,FALSE
401486370,2022-11-25,North Texas,San Jos̩ State,2,1,19:32,2372,2372,Tylor Perry Steal.,home,0,0,0,0,FALSE,FALSE,0.7684953054239629,0.5,6,6,7.5,117.5,Mick Fieldbinder/Nomi Kidwai/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,248,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,North Texas,FALSE
401486370,2022-11-25,North Texas,San Jos̩ State,3,1,19:03,2343,2343,Abou Ousmane missed Jumper.,home,0,0,0,29,FALSE,FALSE,0.7678467661327162,0.5,6,6,7.5,117.5,Mick Fieldbinder/Nomi Kidwai/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,248,NA,NA,North Texas,missed,Abou Ousmane,NA,FALSE,FALSE,North Texas,San Jos̩ State,FALSE
401486370,2022-11-25,North Texas,San Jos̩ State,4,1,18:58,2338,2338,Ibrahima Diallo Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7677325197182379,0.5,6,6,7.5,117.5,Mick Fieldbinder/Nomi Kidwai/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,248,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,San Jos̩ State,FALSE
401486370,2022-11-25,North Texas,San Jos̩ State,5,1,18:37,2317,2317,Trey Anderson made Jumper.,away,0,2,-2,21,TRUE,FALSE,0.7328355951809709,0.4541886461494085,6,6,7.5,117.5,Mick Fieldbinder/Nomi Kidwai/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,248,NA,NA,San Jos̩ State,made,Trey Anderson,NA,FALSE,FALSE,San Jos̩ State,North Texas,FALSE
401486370,2022-11-25,North Texas,San Jos̩ State,6,1,18:15,2295,2295,Kai Huntsberry missed Jumper.,home,0,2,-2,22,FALSE,FALSE,0.7318742071809067,0.4537013997188336,6,6,7.5,117.5,Mick Fieldbinder/Nomi Kidwai/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,248,NA,NA,North Texas,missed,Kai Huntsberry,NA,FALSE,FALSE,North Texas,San Jos̩ State,FALSE
401486370,2022-11-25,North Texas,San Jos̩ State,7,1,18:13,2293,2293,Ibrahima Diallo Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.7317857375076274,0.4536568568073095,6,6,7.5,117.5,Mick Fieldbinder/Nomi Kidwai/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,248,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,San Jos̩ State,FALSE
401486370,2022-11-25,North Texas,San Jos̩ State,8,1,18:13,2293,2293,Foul on Abou Ousmane.,home,0,2,-2,0,FALSE,TRUE,0.7317857375076274,0.4536568568073095,6,6,7.5,117.5,Mick Fieldbinder/Nomi Kidwai/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,248,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,San Jos̩ State,FALSE
401486370,2022-11-25,North Texas,San Jos̩ State,9,1,17:51,2271,2271,Ibrahima Diallo Turnover.,away,0,2,-2,22,FALSE,FALSE,0.7308007494561124,0.4531643721419195,6,6,7.5,117.5,Mick Fieldbinder/Nomi Kidwai/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,248,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,North Texas,FALSE
401486370,2022-11-25,North Texas,San Jos̩ State,10,1,17:41,2261,2261,Tyree Eady made Three Point Jumper. Assisted by Rubin Jones.,home,3,2,1,10,TRUE,FALSE,0.782378562940154,0.523582801702291,6,6,7.5,117.5,Mick Fieldbinder/Nomi Kidwai/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,248,NA,NA,North Texas,made,Tyree Eady,Rubin Jones,TRUE,FALSE,North Texas,San Jos̩ State,FALSE
401486370,2022-11-25,North Texas,San Jos̩ State,11,1,17:22,2242,2242,Omari Moore Turnover.,away,3,2,1,19,FALSE,FALSE,0.7820646981729172,0.5237993807318992,6,6,7.5,117.5,Mick Fieldbinder/Nomi Kidwai/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,248,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,North Texas,FALSE
401486370,2022-11-25,North Texas,San Jos̩ State,12,1,16:51,2211,2211,Tylor Perry Turnover.,home,3,2,1,31,FALSE,FALSE,0.7815306886895611,0.5241555267460252,6,6,7.5,117.5,Mick Fieldbinder/Nomi Kidwai/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,248,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,San Jos̩ State,FALSE
