game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483302,2022-11-25,TCU,California,1,1,20:00,2400,2400,Sam Alajiki made Three Point Jumper. Assisted by Devin Askew.,0,0,0,0,0.8894960011674484,0.5,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,California,made,Sam Alajiki,Devin Askew,TRUE,FALSE,California,TCU,FALSE
401483302,2022-11-25,TCU,California,2,1,19:48,2388,2388,Foul on JaKobe Coles.,0,3,-3,12,0.8601738047252832,0.4337988204962022,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,NA,NA,NA,NA,NA,NA,TCU,California,TRUE
401483302,2022-11-25,TCU,California,3,1,19:48,2388,2388,Sam Alajiki made Free Throw.,0,4,-4,0,0.849149342782052,0.41213215615816623,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,California,made,Sam Alajiki,NA,FALSE,TRUE,California,TCU,FALSE
401483302,2022-11-25,TCU,California,4,1,19:24,2364,2364,Chuck O'Bannon Jr. made Three Point Jumper. Assisted by JaKobe Coles.,3,4,-1,24,0.8795498401385685,0.47756030417581724,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,TCU,made,Chuck O'Bannon Jr.,JaKobe Coles,TRUE,FALSE,TCU,California,FALSE
401483302,2022-11-25,TCU,California,5,1,18:57,2337,2337,Kuany Kuany missed Jumper.,3,4,-1,27,0.8787952104892288,0.47726657013572665,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,California,missed,Kuany Kuany,NA,FALSE,FALSE,California,California,FALSE
401483302,2022-11-25,TCU,California,6,1,18:57,2337,2337,Chuck O'Bannon Jr. Block.,3,4,-1,0,0.8787952104892288,0.47726657013572665,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401483302,2022-11-25,TCU,California,7,1,18:54,2334,2334,Lars Thiemann Offensive Rebound.,3,4,-1,3,0.8787097157508063,0.47723364473216906,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401483302,2022-11-25,TCU,California,8,1,18:54,2334,2334,Lars Thiemann Turnover.,3,4,-1,0,0.8787097157508063,0.47723364473216906,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,NA,NA,NA,NA,NA,NA,California,TCU,FALSE
401483302,2022-11-25,TCU,California,9,1,18:54,2334,2334,Xavier Cork Steal.,3,4,-1,0,0.8787097157508063,0.47723364473216906,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,NA,NA,NA,NA,NA,NA,California,TCU,FALSE
401483302,2022-11-25,TCU,California,10,1,18:31,2311,2311,Chuck O'Bannon Jr. missed Jumper.,3,4,-1,23,0.8780430696609531,0.4769794403329548,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,TCU,missed,Chuck O'Bannon Jr.,NA,FALSE,FALSE,TCU,TCU,FALSE
401483302,2022-11-25,TCU,California,11,1,18:28,2308,2308,Xavier Cork Offensive Rebound.,3,4,-1,3,0.8779546391291767,0.47694606147987817,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401483302,2022-11-25,TCU,California,12,1,18:28,2308,2308,Foul on Lars Thiemann.,3,4,-1,0,0.8779546391291767,0.47694606147987817,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401483302,2022-11-25,TCU,California,13,1,18:28,2308,2308,Xavier Cork missed Free Throw.,3,4,-1,0,0.8779546391291767,0.47694606147987817,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,TCU,missed,Xavier Cork,NA,FALSE,TRUE,TCU,TCU,FALSE
401483302,2022-11-25,TCU,California,14,1,18:28,2308,2308,TCU Offensive Rebound.,3,4,-1,0,0.8779546391291767,0.47694606147987817,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401483302,2022-11-25,TCU,California,15,1,18:28,2308,2308,Xavier Cork missed Free Throw.,3,4,-1,0,0.8779546391291767,0.47694606147987817,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,TCU,missed,Xavier Cork,NA,FALSE,TRUE,TCU,TCU,FALSE
401483302,2022-11-25,TCU,California,16,1,18:27,2307,2307,Sam Alajiki Defensive Rebound.,3,4,-1,1,0.8779250857107952,0.47693492429764117,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,NA,NA,NA,NA,NA,NA,TCU,California,FALSE
401483302,2022-11-25,TCU,California,17,1,18:00,2280,2280,Devin Askew made Jumper.,3,6,-3,27,0.8554852953321216,0.43030245194360445,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,California,made,Devin Askew,NA,FALSE,FALSE,California,TCU,FALSE
401483302,2022-11-25,TCU,California,18,1,17:34,2254,2254,Rondel Walker made Three Point Jumper. Assisted by Micah Peavy.,6,6,0,26,0.8862094881084969,0.5,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,TCU,made,Rondel Walker,Micah Peavy,TRUE,FALSE,TCU,California,FALSE
401483302,2022-11-25,TCU,California,19,1,17:15,2235,2235,Lars Thiemann missed Jumper.,6,6,0,19,0.8857307800868797,0.5,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,California,missed,Lars Thiemann,NA,FALSE,FALSE,California,California,FALSE
401483302,2022-11-25,TCU,California,20,1,17:11,2231,2231,Lars Thiemann Offensive Rebound.,6,6,0,4,0.8856283677309705,0.5,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401483302,2022-11-25,TCU,California,21,1,17:10,2230,2230,Lars Thiemann made Layup.,6,8,-2,1,0.8647071588319398,0.4522357390994768,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,California,made,Lars Thiemann,NA,FALSE,FALSE,California,TCU,FALSE
401483302,2022-11-25,TCU,California,22,1,16:55,2215,2215,Shahada Wells missed Three Point Jumper.,6,8,-2,15,0.8640947494533104,0.45189305018148956,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,TCU,missed,Shahada Wells,NA,TRUE,FALSE,TCU,TCU,FALSE
401483302,2022-11-25,TCU,California,23,1,16:51,2211,2211,Micah Peavy Offensive Rebound.,6,8,-2,4,0.8639295511136086,0.45180143991751737,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401483302,2022-11-25,TCU,California,24,1,16:49,2209,2209,Foul on Devin Askew.,6,8,-2,2,0.8638466516280082,0.4517556012186242,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401483302,2022-11-25,TCU,California,25,1,16:49,2209,2209,Micah Peavy made Free Throw.,7,8,-1,0,0.8748351035138676,0.4758213927712275,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,TCU,made,Micah Peavy,NA,FALSE,TRUE,TCU,TCU,FALSE
401483302,2022-11-25,TCU,California,26,1,16:49,2209,2209,Micah Peavy missed Free Throw.,7,8,-1,0,0.8748351035138676,0.4758213927712275,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,TCU,missed,Micah Peavy,NA,FALSE,TRUE,TCU,California,FALSE
401483302,2022-11-25,TCU,California,27,1,16:48,2208,2208,Devin Askew Defensive Rebound.,7,8,-1,1,0.8748015136583306,0.47580984828110745,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,NA,NA,NA,NA,NA,NA,TCU,California,FALSE
401483302,2022-11-25,TCU,California,28,1,16:34,2194,2194,Devin Askew missed Three Point Jumper.,7,8,-1,14,0.8743266835428198,0.4756479436731543,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,California,missed,Devin Askew,NA,TRUE,FALSE,California,TCU,FALSE
401483302,2022-11-25,TCU,California,29,1,16:30,2190,2190,Rondel Walker Defensive Rebound.,7,8,-1,4,0.8741894380887906,0.47560159461785295,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,NA,NA,NA,NA,NA,NA,California,TCU,FALSE
401483302,2022-11-25,TCU,California,30,1,16:19,2179,2179,Micah Peavy made Jumper.,9,8,1,11,0.8939202409481685,0.5245260519043405,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,TCU,made,Micah Peavy,NA,FALSE,FALSE,TCU,California,FALSE
401483302,2022-11-25,TCU,California,31,1,15:53,2153,2153,Lars Thiemann missed Jumper.,9,8,1,26,0.8933586878080191,0.5248289890846521,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,California,missed,Lars Thiemann,NA,FALSE,FALSE,California,TCU,FALSE
401483302,2022-11-25,TCU,California,32,1,15:48,2148,2148,Rondel Walker Defensive Rebound.,9,8,1,5,0.8932482469055085,0.5248875332213728,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,NA,NA,NA,NA,NA,NA,California,TCU,FALSE
401483302,2022-11-25,TCU,California,33,1,15:44,2144,2144,Foul on Lars Thiemann.,9,8,1,4,0.8931593331790078,0.5249344419963612,6,6,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401483302,2022-11-25,TCU,California,34,1,15:44,2144,2144, Official TV Timeout,9,8,1,0,0.8931593331790078,0.5249344419963612,6,5,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401483302,2022-11-25,TCU,California,35,1,15:42,2142,2142,Chuck O'Bannon Jr. missed Layup.,9,8,1,2,0.8931146896972748,0.5249579212476474,6,5,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,TCU,missed,Chuck O'Bannon Jr.,NA,FALSE,FALSE,TCU,TCU,FALSE
401483302,2022-11-25,TCU,California,36,1,15:42,2142,2142,Grant Newell Block.,9,8,1,0,0.8931146896972748,0.5249579212476474,6,5,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401483302,2022-11-25,TCU,California,37,1,15:42,2142,2142,Chuck O'Bannon Jr. Offensive Rebound.,9,8,1,0,0.8931146896972748,0.5249579212476474,6,5,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401483302,2022-11-25,TCU,California,38,1,15:42,2142,2142,Foul on ND Okafor.,9,8,1,0,0.8931146896972748,0.5249579212476474,6,5,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401483302,2022-11-25,TCU,California,39,1,15:42,2142,2142,Chuck O'Bannon Jr. made Free Throw.,10,8,2,0,0.9022848216815065,0.5497917817235468,6,5,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,TCU,made,Chuck O'Bannon Jr.,NA,FALSE,TRUE,TCU,TCU,FALSE
401483302,2022-11-25,TCU,California,40,1,15:42,2142,2142,Chuck O'Bannon Jr. missed Free Throw.,10,8,2,0,0.9022848216815065,0.5497917817235468,6,5,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,TCU,missed,Chuck O'Bannon Jr.,NA,FALSE,TRUE,TCU,California,FALSE
401483302,2022-11-25,TCU,California,41,1,15:41,2141,2141,Grant Newell Defensive Rebound.,10,8,2,1,0.902268315865654,0.5498150985748921,6,5,13,127,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1700,NA,NA,NA,NA,NA,NA,NA,NA,TCU,California,FALSE
