game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494751,2022-11-25,San Diego,New Mexico State,1,1,20:00,2400,2400,Eric Williams Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5795343251242632,0.5,6,6,2,146,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,San Diego,missed,Eric Williams Jr.,NA,TRUE,FALSE,San Diego,New Mexico State,FALSE
401494751,2022-11-25,San Diego,New Mexico State,2,1,19:42,2382,2382,Xavier Pinson Defensive Rebound.,away,0,0,0,18,FALSE,FALSE,0.5793932071938145,0.5,6,6,2,146,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,New Mexico State,FALSE
401494751,2022-11-25,San Diego,New Mexico State,3,1,19:22,2362,2362,Doctor Bradley made Dunk. Assisted by Xavier Pinson.,away,0,2,-2,20,TRUE,FALSE,0.5348965285611637,0.4551678976921304,6,6,2,146,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,New Mexico State,made,Doctor Bradley,Xavier Pinson,FALSE,FALSE,New Mexico State,San Diego,FALSE
401494751,2022-11-25,San Diego,New Mexico State,4,1,19:16,2356,2356,Eric Williams Jr. made Layup. Assisted by Seikou Sisoho Jawara.,home,2,2,0,6,TRUE,FALSE,0.5791839169413767,0.5,6,6,2,146,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,San Diego,made,Eric Williams Jr.,Seikou Sisoho Jawara,FALSE,FALSE,San Diego,New Mexico State,FALSE
401494751,2022-11-25,San Diego,New Mexico State,5,1,18:52,2332,2332,James Beck missed Layup.,away,2,2,0,24,FALSE,FALSE,0.5789848240306474,0.5,6,6,2,146,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,New Mexico State,missed,James Beck,NA,FALSE,FALSE,New Mexico State,San Diego,FALSE
401494751,2022-11-25,San Diego,New Mexico State,6,1,18:49,2329,2329,Eric Williams Jr. Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5789595294718668,0.5,6,6,2,146,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,San Diego,FALSE
401494751,2022-11-25,San Diego,New Mexico State,7,1,18:39,2319,2319,Yavuz Gultekin missed Three Point Jumper.,home,2,2,0,10,FALSE,FALSE,0.5788745488257035,0.5,6,6,2,146,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,San Diego,missed,Yavuz Gultekin,NA,TRUE,FALSE,San Diego,New Mexico State,FALSE
401494751,2022-11-25,San Diego,New Mexico State,8,1,18:34,2314,2314,Deshawndre Washington Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.5788316715781604,0.5,6,6,2,146,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,New Mexico State,FALSE
401494751,2022-11-25,San Diego,New Mexico State,9,1,18:29,2309,2309,Deshawndre Washington missed Jumper.,away,2,2,0,5,FALSE,FALSE,0.5787885341502603,0.5,6,6,2,146,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,New Mexico State,missed,Deshawndre Washington,NA,FALSE,FALSE,New Mexico State,New Mexico State,FALSE
401494751,2022-11-25,San Diego,New Mexico State,10,1,18:25,2305,2305,Doctor Bradley Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5787538357535682,0.5,6,6,2,146,,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
