game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482995,2022-11-25,Virginia Tech,Charleston Southern,1,1,20:00,2400,2400,Grant Basile made Three Point Jumper. Assisted by Sean Pedulla.,0,0,0,0,0.9822031307143684,0.5,6,6,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,made,Grant Basile,Sean Pedulla,TRUE,FALSE,Virginia Tech,Charleston Southern,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,2,1,19:05,2345,2345,Kalib Clinton missed Layup.,3,0,3,55,0.9860756803454344,0.5675683460752833,6,6,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Charleston Southern,missed,Kalib Clinton,NA,FALSE,FALSE,Charleston Southern,Charleston Southern,TRUE
401482995,2022-11-25,Virginia Tech,Charleston Southern,3,1,19:00,2340,2340,Kalib Clinton Offensive Rebound.,3,0,3,5,0.9860554323777014,0.5677296468698028,6,6,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,4,1,19:00,2340,2340,Kalib Clinton made Layup.,3,2,1,0,0.9833227706744198,0.522700560220778,6,6,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Charleston Southern,made,Kalib Clinton,NA,FALSE,FALSE,Charleston Southern,Virginia Tech,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,5,1,18:42,2322,2322,Sean Pedulla Turnover.,3,2,1,18,0.9832078488738601,0.5228986002520256,6,6,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Charleston Southern,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,6,1,18:15,2295,2295,Tahlik Chavez made Three Point Jumper. Assisted by Tyeree Bryan.,3,5,-2,27,0.9776982596915628,0.4537013997188336,6,6,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Charleston Southern,made,Tahlik Chavez,Tyeree Bryan,TRUE,FALSE,Charleston Southern,Virginia Tech,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,7,1,17:50,2270,2270,Justyn Mutts made Layup. Assisted by Hunter Cattoor.,5,5,0,25,0.9811979779597895,0.5,6,6,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,made,Justyn Mutts,Hunter Cattoor,FALSE,FALSE,Virginia Tech,Charleston Southern,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,8,1,17:18,2238,2238,Taje' Kelly made Layup. Assisted by Tahlik Chavez.,5,7,-2,32,0.9769941223859849,0.45241791455597086,6,6,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Charleston Southern,made,Taje' Kelly,Tahlik Chavez,FALSE,FALSE,Charleston Southern,Virginia Tech,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,9,1,16:58,2218,2218,Sean Pedulla missed Three Point Jumper.,5,7,-2,20,0.9767313471782751,0.45196169748413256,6,6,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Sean Pedulla,NA,TRUE,FALSE,Virginia Tech,Charleston Southern,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,10,1,16:55,2215,2215,Taje' Kelly Defensive Rebound.,5,7,-2,3,0.9766911933684527,0.45189305018148956,6,6,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Charleston Southern,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,11,1,16:44,2204,2204,Taje' Kelly Turnover.,5,7,-2,11,0.9765422832715022,0.4516409099352638,6,6,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Virginia Tech,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,12,1,16:29,2189,2189,Darius Maddox made Three Point Jumper. Assisted by Grant Basile.,8,7,1,15,0.9822412251466008,0.5244099985205071,6,6,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,made,Darius Maddox,Grant Basile,TRUE,FALSE,Virginia Tech,Charleston Southern,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,13,1,16:11,2171,2171,Tahlik Chavez missed Three Point Jumper.,8,7,1,18,0.9820924999642096,0.5246190423169371,6,6,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Charleston Southern,missed,Tahlik Chavez,NA,TRUE,FALSE,Charleston Southern,Virginia Tech,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,14,1,16:08,2168,2168,Justyn Mutts Defensive Rebound.,8,7,1,3,0.9820672533483685,0.5246539484179567,6,6,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Virginia Tech,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,15,1,15:54,2154,2154,Hunter Cattoor missed Three Point Jumper.,8,7,1,14,0.9819477652014275,0.5248172923310004,6,6,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Charleston Southern,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,16,1,15:51,2151,2151,Claudell Harris Jr. Defensive Rebound.,8,7,1,3,0.9819218021179039,0.524852394614474,6,6,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Charleston Southern,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,17,1,15:41,2141,2141,Foul on Justyn Mutts.,8,7,1,10,0.9818343416004386,0.524969667148936,6,6,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,18,1,15:41,2141,2141, Official TV Timeout,8,7,1,0,0.9818343416004386,0.524969667148936,6,5,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,19,1,15:41,2141,2141,Taje' Kelly made Free Throw.,8,8,0,0,0.9799628746037525,0.5,6,5,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Charleston Southern,made,Taje' Kelly,NA,FALSE,TRUE,Charleston Southern,Charleston Southern,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,20,1,15:41,2141,2141,Taje' Kelly made Free Throw.,8,9,-1,0,0.9779029440640312,0.47503033285106394,6,5,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Charleston Southern,made,Taje' Kelly,NA,FALSE,TRUE,Charleston Southern,Virginia Tech,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,21,1,15:26,2126,2126,Darius Maddox missed Jumper.,8,9,-1,15,0.9777099247665066,0.47485363000024927,6,5,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Darius Maddox,NA,FALSE,FALSE,Virginia Tech,Charleston Southern,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,22,1,15:23,2123,2123,Charleston Southern Defensive Rebound.,8,9,-1,3,0.9776707778817528,0.47481817078922034,6,5,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Charleston Southern,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,23,1,14:55,2095,2095,Claudell Harris Jr. made Jumper.,8,11,-3,28,0.9722931687615739,0.4239830013213456,6,5,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Charleston Southern,made,Claudell Harris Jr.,NA,FALSE,FALSE,Charleston Southern,Virginia Tech,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,24,1,14:35,2075,2075,Justyn Mutts missed Three Point Jumper.,8,11,-3,20,0.9719040741352117,0.4232773232300356,6,5,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Justyn Mutts,NA,TRUE,FALSE,Virginia Tech,Charleston Southern,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,25,1,14:32,2072,2072,Claudell Harris Jr. Defensive Rebound.,8,11,-3,3,0.9718446819198737,0.42317096496634965,6,5,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Charleston Southern,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,26,1,14:28,2068,2068,Tahlik Chavez made Three Point Jumper. Assisted by Claudell Harris Jr..,8,14,-6,4,0.9618819108774349,0.34962157861415455,6,5,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Charleston Southern,made,Tahlik Chavez,Claudell Harris Jr,TRUE,FALSE,Charleston Southern,Virginia Tech,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,27,1,14:12,2052,2052,Sean Pedulla made Layup.,10,14,-4,16,0.9684036159450086,0.3972541263561349,6,5,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,made,Sean Pedulla,NA,FALSE,FALSE,Virginia Tech,Charleston Southern,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,28,1,13:53,2033,2033,Taje' Kelly missed Jumper.,10,14,-4,19,0.9679399542744583,0.3963606801300943,6,5,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Charleston Southern,missed,Taje' Kelly,NA,FALSE,FALSE,Charleston Southern,Virginia Tech,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,29,1,13:50,2030,2030,Justyn Mutts Defensive Rebound.,10,14,-4,3,0.9678655129667358,0.39621891424323763,6,5,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Virginia Tech,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,30,1,13:44,2024,2024,Hunter Cattoor made Three Point Jumper.,13,14,-1,6,0.9762741644683739,0.4736224740327764,6,5,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,made,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Charleston Southern,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,31,1,13:16,1996,1996,Taje' Kelly missed Layup.,13,14,-1,28,0.9758409431663251,0.4732739894311485,6,5,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Charleston Southern,missed,Taje' Kelly,NA,FALSE,FALSE,Charleston Southern,Virginia Tech,FALSE
401482995,2022-11-25,Virginia Tech,Charleston Southern,32,1,13:16,1996,1996,Grant Basile Block.,13,14,-1,0,0.9758409431663251,0.4732739894311485,6,5,25,143.5,Tim Comer/Tony Henderson/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Virginia Tech,FALSE
