game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486732,2022-11-25,Seton Hall,Oklahoma,1,1,20:00,2400,2400,Foul on Tyrese Samuel.,home,0,0,0,0,FALSE,TRUE,0.5598729714790284,0.5,6,6,1.5,127.5,Roger Ayers/Marques Pettigrew/Jeff  Pon,"Kissimmee, FL",State Farm Field House,5000,1396,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,FALSE
401486732,2022-11-25,Seton Hall,Oklahoma,2,1,19:44,2384,2384,Tanner Groves missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.5597779504972501,0.5,6,6,1.5,127.5,Roger Ayers/Marques Pettigrew/Jeff  Pon,"Kissimmee, FL",State Farm Field House,5000,1396,NA,NA,Oklahoma,missed,Tanner Groves,NA,TRUE,FALSE,Oklahoma,Seton Hall,FALSE
401486732,2022-11-25,Seton Hall,Oklahoma,3,1,19:40,2380,2380,Femi Odukale Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5597539100780771,0.5,6,6,1.5,127.5,Roger Ayers/Marques Pettigrew/Jeff  Pon,"Kissimmee, FL",State Farm Field House,5000,1396,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Seton Hall,FALSE
401486732,2022-11-25,Seton Hall,Oklahoma,4,1,19:26,2366,2366,Kadary Richmond missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.5596688559166758,0.5,6,6,1.5,127.5,Roger Ayers/Marques Pettigrew/Jeff  Pon,"Kissimmee, FL",State Farm Field House,5000,1396,NA,NA,Seton Hall,missed,Kadary Richmond,NA,FALSE,FALSE,Seton Hall,Oklahoma,FALSE
401486732,2022-11-25,Seton Hall,Oklahoma,5,1,19:23,2363,2363,Tanner Groves Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5596504435130771,0.5,6,6,1.5,127.5,Roger Ayers/Marques Pettigrew/Jeff  Pon,"Kissimmee, FL",State Farm Field House,5000,1396,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Oklahoma,FALSE
401486732,2022-11-25,Seton Hall,Oklahoma,6,1,19:03,2343,2343,C.J. Noland missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.55952598328257,0.5,6,6,1.5,127.5,Roger Ayers/Marques Pettigrew/Jeff  Pon,"Kissimmee, FL",State Farm Field House,5000,1396,NA,NA,Oklahoma,missed,C.J. Noland,NA,TRUE,FALSE,Oklahoma,Seton Hall,FALSE
401486732,2022-11-25,Seton Hall,Oklahoma,7,1,18:58,2338,2338,Femi Odukale Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5594943974293916,0.5,6,6,1.5,127.5,Roger Ayers/Marques Pettigrew/Jeff  Pon,"Kissimmee, FL",State Farm Field House,5000,1396,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Seton Hall,FALSE
401486732,2022-11-25,Seton Hall,Oklahoma,8,1,18:36,2316,2316,Foul on Tanner Groves.,away,0,0,0,22,FALSE,TRUE,0.5593531355068673,0.5,6,6,1.5,127.5,Roger Ayers/Marques Pettigrew/Jeff  Pon,"Kissimmee, FL",State Farm Field House,5000,1396,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401486732,2022-11-25,Seton Hall,Oklahoma,9,1,18:29,2309,2309,Tyrese Samuel made Jumper. Assisted by Al-Amir Dawes.,home,2,0,2,7,TRUE,FALSE,0.6041589934273903,0.5459879404978363,6,6,1.5,127.5,Roger Ayers/Marques Pettigrew/Jeff  Pon,"Kissimmee, FL",State Farm Field House,5000,1396,NA,NA,Seton Hall,made,Tyrese Samuel,Al-Amir Dawes,FALSE,FALSE,Seton Hall,Oklahoma,FALSE
401486732,2022-11-25,Seton Hall,Oklahoma,10,1,17:57,2277,2277,Jalen Hill missed Layup.,away,2,0,2,32,FALSE,FALSE,0.6046390828334449,0.5467008721621327,6,6,1.5,127.5,Roger Ayers/Marques Pettigrew/Jeff  Pon,"Kissimmee, FL",State Farm Field House,5000,1396,NA,NA,Oklahoma,missed,Jalen Hill,NA,FALSE,FALSE,Oklahoma,Seton Hall,FALSE
