game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401497078,2022-11-25,Montana State,UNC Greensboro,1,1,19:45,2385,2385,RaeQuan Battle made Jumper. Assisted by Jubrile Belo.,home,0,0,0,0,TRUE,FALSE,0.5518744692417237,0.5,6,6,1.3,127,,"Laval, PQ",Place Bell,10000,0,NA,NA,Montana State,made,RaeQuan Battle,Jubrile Belo,FALSE,FALSE,Montana State,UNC Greensboro,FALSE
401497078,2022-11-25,Montana State,UNC Greensboro,2,1,19:15,2355,2355,Foul on Mohammed Abdulsalam.,away,2,0,2,30,FALSE,TRUE,0.5958066247220344,0.5449827561110013,6,6,1.3,127,,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,TRUE
401497078,2022-11-25,Montana State,UNC Greensboro,3,1,19:15,2355,2355,Mohammed Abdulsalam Turnover.,away,2,0,2,0,FALSE,FALSE,0.5958066247220344,0.5449827561110013,6,6,1.3,127,,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Montana State,FALSE
401497078,2022-11-25,Montana State,UNC Greensboro,4,1,19:04,2344,2344,RaeQuan Battle missed Layup.,home,2,0,2,11,FALSE,FALSE,0.5959795750171756,0.5452207909535292,6,6,1.3,127,,"Laval, PQ",Place Bell,10000,0,NA,NA,Montana State,missed,RaeQuan Battle,NA,FALSE,FALSE,Montana State,UNC Greensboro,FALSE
401497078,2022-11-25,Montana State,UNC Greensboro,5,1,19:00,2340,2340,Mohammed Abdulsalam Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.5960426430874735,0.5453077293526352,6,6,1.3,127,,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,UNC Greensboro,FALSE
401497078,2022-11-25,Montana State,UNC Greensboro,6,1,18:32,2312,2312,Mohammed Abdulsalam made Layup. Assisted by Dante Treacy.,away,2,2,0,28,TRUE,FALSE,0.5514770840594714,0.5,6,6,1.3,127,,"Laval, PQ",Place Bell,10000,0,NA,NA,UNC Greensboro,made,Mohammed Abdulsalam,Dante Treacy,FALSE,FALSE,UNC Greensboro,Montana State,FALSE
401497078,2022-11-25,Montana State,UNC Greensboro,7,1,18:25,2305,2305,Tyler Patterson made Three Point Jumper. Assisted by Darius Brown II.,home,5,2,3,7,TRUE,FALSE,0.6186269636338918,0.5688708039301624,6,6,1.3,127,,"Laval, PQ",Place Bell,10000,0,NA,NA,Montana State,made,Tyler Patterson,Darius Brown II,TRUE,FALSE,Montana State,UNC Greensboro,FALSE
401497078,2022-11-25,Montana State,UNC Greensboro,8,1,17:57,2277,2277,Foul on Darius Brown II.,home,5,2,3,28,FALSE,TRUE,0.6193624498466113,0.5697973393120882,6,6,1.3,127,,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401497078,2022-11-25,Montana State,UNC Greensboro,9,1,17:57,2277,2277,Keondre Kennedy made Free Throw.,away,5,3,2,0,TRUE,FALSE,0.5970451573295953,0.5467008721621327,6,6,1.3,127,,"Laval, PQ",Place Bell,10000,0,NA,NA,UNC Greensboro,made,Keondre Kennedy,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,FALSE
401497078,2022-11-25,Montana State,UNC Greensboro,10,1,17:57,2277,2277,Keondre Kennedy made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.5743186853455888,0.5234015860734704,6,6,1.3,127,,"Laval, PQ",Place Bell,10000,0,NA,NA,UNC Greensboro,made,Keondre Kennedy,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,FALSE
