game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487431,2022-11-25,Harvard,Loyola Chicago,1,1,19:47,2387,2387,Ben Schwieger missed Layup.,away,0,0,0,0,FALSE,FALSE,0.40117868524616795,0.5,6,6,-2.5,131,Brian Zink/Ryan Corbett/Paul Tuomey,"Cambridge, MA",Lavietes Pavilion,1636,1138,NA,NA,Loyola Chicago,missed,Ben Schwieger,NA,FALSE,FALSE,Loyola Chicago,Harvard,FALSE
401487431,2022-11-25,Harvard,Loyola Chicago,2,1,19:47,2387,2387,Sam Silverstein Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.40117868524616795,0.5,6,6,-2.5,131,Brian Zink/Ryan Corbett/Paul Tuomey,"Cambridge, MA",Lavietes Pavilion,1636,1138,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Harvard,FALSE
401487431,2022-11-25,Harvard,Loyola Chicago,3,1,19:47,2387,2387,Justice Ajogbor Block.,home,0,0,0,0,FALSE,FALSE,0.40117868524616795,0.5,6,6,-2.5,131,Brian Zink/Ryan Corbett/Paul Tuomey,"Cambridge, MA",Lavietes Pavilion,1636,1138,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Harvard,FALSE
401487431,2022-11-25,Harvard,Loyola Chicago,4,1,19:18,2358,2358,Foul on Philip Alston.,away,0,0,0,29,FALSE,TRUE,0.4014651543223456,0.5,6,6,-2.5,131,Brian Zink/Ryan Corbett/Paul Tuomey,"Cambridge, MA",Lavietes Pavilion,1636,1138,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401487431,2022-11-25,Harvard,Loyola Chicago,5,1,19:10,2350,2350,Luka Sakota made Three Point Jumper.,home,3,0,3,8,TRUE,FALSE,0.46810682202049975,0.5674075052667423,6,6,-2.5,131,Brian Zink/Ryan Corbett/Paul Tuomey,"Cambridge, MA",Lavietes Pavilion,1636,1138,NA,NA,Harvard,made,Luka Sakota,NA,TRUE,FALSE,Harvard,Loyola Chicago,FALSE
401487431,2022-11-25,Harvard,Loyola Chicago,6,1,18:37,2317,2317,Ben Schwieger missed Jumper.,away,3,0,3,33,FALSE,FALSE,0.46954653757547055,0.5684772757508765,6,6,-2.5,131,Brian Zink/Ryan Corbett/Paul Tuomey,"Cambridge, MA",Lavietes Pavilion,1636,1138,NA,NA,Loyola Chicago,missed,Ben Schwieger,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401487431,2022-11-25,Harvard,Loyola Chicago,7,1,18:34,2314,2314,Harvard Deadball Team Rebound.,home,3,0,3,3,FALSE,FALSE,0.46967911196154033,0.5685754445264711,6,6,-2.5,131,Brian Zink/Ryan Corbett/Paul Tuomey,"Cambridge, MA",Lavietes Pavilion,1636,1138,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Harvard,FALSE
401487431,2022-11-25,Harvard,Loyola Chicago,8,1,18:24,2304,2304,Chris Ledlum made Layup. Assisted by Evan Nelson.,home,5,0,5,10,TRUE,FALSE,0.5163115205300582,0.6135595284659383,6,6,-2.5,131,Brian Zink/Ryan Corbett/Paul Tuomey,"Cambridge, MA",Lavietes Pavilion,1636,1138,NA,NA,Harvard,made,Chris Ledlum,Evan Nelson,FALSE,FALSE,Harvard,Loyola Chicago,FALSE
401487431,2022-11-25,Harvard,Loyola Chicago,9,1,18:02,2282,2282,Tom Welch missed Three Point Jumper.,away,5,0,5,22,FALSE,FALSE,0.5177946207577181,0.6147311450243945,6,6,-2.5,131,Brian Zink/Ryan Corbett/Paul Tuomey,"Cambridge, MA",Lavietes Pavilion,1636,1138,NA,NA,Loyola Chicago,missed,Tom Welch,NA,TRUE,FALSE,Loyola Chicago,Harvard,FALSE
401487431,2022-11-25,Harvard,Loyola Chicago,10,1,17:58,2278,2278,Harvard Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.5180662373169461,0.614945240045952,6,6,-2.5,131,Brian Zink/Ryan Corbett/Paul Tuomey,"Cambridge, MA",Lavietes Pavilion,1636,1138,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Harvard,FALSE
