game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488637,2022-11-25,New Orleans,Denver,1,1,19:34,2374,2374,Foul on Simeon Kirkland.,home,0,0,0,0,FALSE,TRUE,0.3635387323060086,0.5,6,6,-3.5,152,Kelly Hunt/Denny  George/Tyson Holden,"New Orleans, LA",Lakefront Arena,8785,933,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401488637,2022-11-25,New Orleans,Denver,2,1,19:34,2374,2374,Tyree Corbett missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.3635387323060086,0.5,6,6,-3.5,152,Kelly Hunt/Denny  George/Tyson Holden,"New Orleans, LA",Lakefront Arena,8785,933,NA,NA,Denver,missed,Tyree Corbett,NA,FALSE,TRUE,Denver,Denver,FALSE
401488637,2022-11-25,New Orleans,Denver,3,1,19:34,2374,2374,Denver Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.3635387323060086,0.5,6,6,-3.5,152,Kelly Hunt/Denny  George/Tyson Holden,"New Orleans, LA",Lakefront Arena,8785,933,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401488637,2022-11-25,New Orleans,Denver,4,1,19:34,2374,2374,Tyree Corbett made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.3431189406380949,0.4776678443658043,6,6,-3.5,152,Kelly Hunt/Denny  George/Tyson Holden,"New Orleans, LA",Lakefront Arena,8785,933,NA,NA,Denver,made,Tyree Corbett,NA,FALSE,TRUE,Denver,New Orleans,FALSE
401488637,2022-11-25,New Orleans,Denver,5,1,19:02,2342,2342,Preston Murphy Jr. missed Layup.,home,0,1,-1,32,FALSE,FALSE,0.3432283276180231,0.4773213215456886,6,6,-3.5,152,Kelly Hunt/Denny  George/Tyson Holden,"New Orleans, LA",Lakefront Arena,8785,933,NA,NA,New Orleans,missed,Preston Murphy Jr.,NA,FALSE,FALSE,New Orleans,Denver,FALSE
401488637,2022-11-25,New Orleans,Denver,6,1,18:59,2339,2339,Marko Lukic Defensive Rebound.,away,0,1,-1,3,FALSE,FALSE,0.343239108047617,0.47728848947087554,6,6,-3.5,152,Kelly Hunt/Denny  George/Tyson Holden,"New Orleans, LA",Lakefront Arena,8785,933,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Denver,FALSE
401488637,2022-11-25,New Orleans,Denver,7,1,18:46,2326,2326,Tommy Bruner Turnover.,away,0,1,-1,13,FALSE,FALSE,0.3432869394301916,0.47714557646246253,6,6,-3.5,152,Kelly Hunt/Denny  George/Tyson Holden,"New Orleans, LA",Lakefront Arena,8785,933,NA,NA,NA,NA,NA,NA,NA,NA,Denver,New Orleans,FALSE
401488637,2022-11-25,New Orleans,Denver,8,1,18:34,2314,2314,Khaleb Wilson-Rouse Turnover.,home,0,1,-1,12,FALSE,FALSE,0.34333276482358016,0.4770127695922438,6,6,-3.5,152,Kelly Hunt/Denny  George/Tyson Holden,"New Orleans, LA",Lakefront Arena,8785,933,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Denver,FALSE
401488637,2022-11-25,New Orleans,Denver,9,1,18:34,2314,2314,Lukas Kisunas Steal.,away,0,1,-1,0,FALSE,FALSE,0.34333276482358016,0.4770127695922438,6,6,-3.5,152,Kelly Hunt/Denny  George/Tyson Holden,"New Orleans, LA",Lakefront Arena,8785,933,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Denver,FALSE
401488637,2022-11-25,New Orleans,Denver,10,1,18:27,2307,2307,Foul on Preston Murphy Jr..,home,0,1,-1,7,FALSE,TRUE,0.34336027031703675,0.47693492429764117,6,6,-3.5,152,Kelly Hunt/Denny  George/Tyson Holden,"New Orleans, LA",Lakefront Arena,8785,933,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
