game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487585,2022-11-25,Hawai'i,Sacramento State,1,1,20:00,2400,2400,Samuta Avea missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7545479402286529,0.5,6,6,7,124,Mike Scyphers/Matthew Rukasin/Andy Cohn,"Laie, HI",George Q. Cannon Activities Center,0,1225,NA,NA,Hawai'i,missed,Samuta Avea,NA,FALSE,FALSE,Hawai'i,Sacramento State,FALSE
401487585,2022-11-25,Hawai'i,Sacramento State,2,1,19:39,2379,2379,Akol Mawein Defensive Rebound.,away,0,0,0,21,FALSE,FALSE,0.7541089425755617,0.5,6,6,7,124,Mike Scyphers/Matthew Rukasin/Andy Cohn,"Laie, HI",George Q. Cannon Activities Center,0,1225,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Sacramento State,FALSE
401487585,2022-11-25,Hawai'i,Sacramento State,3,1,19:32,2372,2372,Gianni Hunt made Jumper.,away,0,2,-2,7,TRUE,FALSE,0.7192808528855419,0.4553819653286264,6,6,7,124,Mike Scyphers/Matthew Rukasin/Andy Cohn,"Laie, HI",George Q. Cannon Activities Center,0,1225,NA,NA,Sacramento State,made,Gianni Hunt,NA,FALSE,FALSE,Sacramento State,Hawai'i,FALSE
401487585,2022-11-25,Hawai'i,Sacramento State,4,1,19:00,2340,2340,Kamaka Hepa made Three Point Jumper.,home,3,2,1,32,TRUE,FALSE,0.7697593149234622,0.522700560220778,6,6,7,124,Mike Scyphers/Matthew Rukasin/Andy Cohn,"Laie, HI",George Q. Cannon Activities Center,0,1225,NA,NA,Hawai'i,made,Kamaka Hepa,NA,TRUE,FALSE,Hawai'i,Sacramento State,FALSE
401487585,2022-11-25,Hawai'i,Sacramento State,5,1,18:37,2317,2317,Gianni Hunt Turnover.,away,3,2,1,23,FALSE,FALSE,0.7694444873377008,0.5229539514536978,6,6,7,124,Mike Scyphers/Matthew Rukasin/Andy Cohn,"Laie, HI",George Q. Cannon Activities Center,0,1225,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Hawai'i,FALSE
401487585,2022-11-25,Hawai'i,Sacramento State,6,1,18:24,2304,2304,Bernardo da Silva made Layup. Assisted by Kamaka Hepa.,home,5,2,3,13,TRUE,FALSE,0.8004428157097899,0.5689036989238114,6,6,7,124,Mike Scyphers/Matthew Rukasin/Andy Cohn,"Laie, HI",George Q. Cannon Activities Center,0,1225,NA,NA,Hawai'i,made,Bernardo da Silva,Kamaka Hepa,FALSE,FALSE,Hawai'i,Sacramento State,FALSE
401487585,2022-11-25,Hawai'i,Sacramento State,7,1,18:02,2282,2282,Akol Mawein missed Layup.,away,5,2,3,22,FALSE,FALSE,0.8004715662794475,0.5696310868187159,6,6,7,124,Mike Scyphers/Matthew Rukasin/Andy Cohn,"Laie, HI",George Q. Cannon Activities Center,0,1225,NA,NA,Sacramento State,missed,Akol Mawein,NA,FALSE,FALSE,Sacramento State,Sacramento State,FALSE
401487585,2022-11-25,Hawai'i,Sacramento State,8,1,17:56,2276,2276,Callum McRae Offensive Rebound.,away,5,2,3,6,FALSE,FALSE,0.8004781358509491,0.5698306292559723,6,6,7,124,Mike Scyphers/Matthew Rukasin/Andy Cohn,"Laie, HI",George Q. Cannon Activities Center,0,1225,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401487585,2022-11-25,Hawai'i,Sacramento State,9,1,17:56,2276,2276,Callum McRae missed Layup.,away,5,2,3,0,FALSE,FALSE,0.8004781358509491,0.5698306292559723,6,6,7,124,Mike Scyphers/Matthew Rukasin/Andy Cohn,"Laie, HI",George Q. Cannon Activities Center,0,1225,NA,NA,Sacramento State,missed,Callum McRae,NA,FALSE,FALSE,Sacramento State,Sacramento State,FALSE
401487585,2022-11-25,Hawai'i,Sacramento State,10,1,17:56,2276,2276,Akol Mawein Offensive Rebound.,away,5,2,3,0,FALSE,FALSE,0.8004781358509491,0.5698306292559723,6,6,7,124,Mike Scyphers/Matthew Rukasin/Andy Cohn,"Laie, HI",George Q. Cannon Activities Center,0,1225,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
