game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493944,2022-11-25,Samford,Louisiana Tech,1,1,20:00,2400,2400,Logan Dye missed Layup.,0,0,0,0,0.7236392944838285,0.5,6,6,6,147.5,Chris King/Art Vaulk/R.B. Clyburn,"Homewood, AL",Pete Hanna Center,5000,1731,NA,NA,Samford,missed,Logan Dye,NA,FALSE,FALSE,Samford,Samford,FALSE
401493944,2022-11-25,Samford,Louisiana Tech,2,1,19:34,2374,2374,Logan Dye Offensive Rebound.,0,0,0,26,0.7231347511883677,0.5,6,6,6,147.5,Chris King/Art Vaulk/R.B. Clyburn,"Homewood, AL",Pete Hanna Center,5000,1731,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Louisiana Tech,FALSE
401493944,2022-11-25,Samford,Louisiana Tech,3,1,19:34,2374,2374,Logan Dye made Layup.,2,0,2,0,0.7574667540756064,0.5445753877960263,6,6,6,147.5,Chris King/Art Vaulk/R.B. Clyburn,"Homewood, AL",Pete Hanna Center,5000,1731,NA,NA,Samford,made,Logan Dye,NA,FALSE,FALSE,Samford,Louisiana Tech,FALSE
401493944,2022-11-25,Samford,Louisiana Tech,4,1,19:34,2374,2374,Foul on Will Allen.,2,0,2,0,0.7574667540756064,0.5445753877960263,6,6,6,147.5,Chris King/Art Vaulk/R.B. Clyburn,"Homewood, AL",Pete Hanna Center,5000,1731,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Louisiana Tech,FALSE
401493944,2022-11-25,Samford,Louisiana Tech,5,1,19:34,2374,2374,Logan Dye made Free Throw.,3,0,3,0,0.7735084477593371,0.5666421837184541,6,6,6,147.5,Chris King/Art Vaulk/R.B. Clyburn,"Homewood, AL",Pete Hanna Center,5000,1731,NA,NA,Samford,made,Logan Dye,NA,FALSE,TRUE,Samford,Louisiana Tech,FALSE
401493944,2022-11-25,Samford,Louisiana Tech,6,1,19:10,2350,2350,Keaston Willis missed Three Point Jumper.,3,0,3,24,0.7736344246969871,0.5674075052667423,6,6,6,147.5,Chris King/Art Vaulk/R.B. Clyburn,"Homewood, AL",Pete Hanna Center,5000,1731,NA,NA,Louisiana Tech,missed,Keaston Willis,NA,TRUE,FALSE,Louisiana Tech,Samford,FALSE
401493944,2022-11-25,Samford,Louisiana Tech,7,1,19:05,2345,2345,Cooper Kaifes Defensive Rebound.,3,0,3,5,0.7736601594462995,0.5675683460752833,6,6,6,147.5,Chris King/Art Vaulk/R.B. Clyburn,"Homewood, AL",Pete Hanna Center,5000,1731,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Samford,FALSE
401493944,2022-11-25,Samford,Louisiana Tech,8,1,19:00,2340,2340,Ques Glover missed Jumper.,3,0,3,5,0.7736856945126683,0.5677296468698028,6,6,6,147.5,Chris King/Art Vaulk/R.B. Clyburn,"Homewood, AL",Pete Hanna Center,5000,1731,NA,NA,Samford,missed,Ques Glover,NA,FALSE,FALSE,Samford,Louisiana Tech,FALSE
401493944,2022-11-25,Samford,Louisiana Tech,9,1,18:56,2336,2336,Cobe Williams Defensive Rebound.,3,0,3,4,0.7737059717813399,0.567859012067762,6,6,6,147.5,Chris King/Art Vaulk/R.B. Clyburn,"Homewood, AL",Pete Hanna Center,5000,1731,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Louisiana Tech,FALSE
401493944,2022-11-25,Samford,Louisiana Tech,10,1,18:45,2325,2325,Keaston Willis missed Three Point Jumper.,3,0,3,11,0.7737609972744469,0.5682162105588462,6,6,6,147.5,Chris King/Art Vaulk/R.B. Clyburn,"Homewood, AL",Pete Hanna Center,5000,1731,NA,NA,Louisiana Tech,missed,Keaston Willis,NA,TRUE,FALSE,Louisiana Tech,Samford,FALSE
