game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483361,2022-11-25,Maryland,Coppin State,1,1,20:00,2400,2400,Don Carey missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9807453465368172,0.5,6,6,24.5,145.5,"Brian Dorsey/Brandon Cruz/Mike Kitts, Jr.","College Park, MD",XFINITY Center,17950,10902,NA,NA,Maryland,missed,Don Carey,NA,TRUE,FALSE,Maryland,Coppin State,FALSE
401483361,2022-11-25,Maryland,Coppin State,2,1,19:31,2371,2371,Sam Sessoms Defensive Rebound.,away,0,0,0,29,FALSE,FALSE,0.9805268863661005,0.5,6,6,24.5,145.5,"Brian Dorsey/Brandon Cruz/Mike Kitts, Jr.","College Park, MD",XFINITY Center,17950,10902,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Coppin State,FALSE
401483361,2022-11-25,Maryland,Coppin State,3,1,19:15,2355,2355,Nendah Tarke missed Layup.,away,0,0,0,16,FALSE,FALSE,0.9804019999882075,0.5,6,6,24.5,145.5,"Brian Dorsey/Brandon Cruz/Mike Kitts, Jr.","College Park, MD",XFINITY Center,17950,10902,NA,NA,Coppin State,missed,Nendah Tarke,NA,FALSE,FALSE,Coppin State,Maryland,FALSE
401483361,2022-11-25,Maryland,Coppin State,4,1,19:15,2355,2355,Julian Reese Block.,home,0,0,0,0,FALSE,FALSE,0.9804019999882075,0.5,6,6,24.5,145.5,"Brian Dorsey/Brandon Cruz/Mike Kitts, Jr.","College Park, MD",XFINITY Center,17950,10902,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland,FALSE
401483361,2022-11-25,Maryland,Coppin State,5,1,19:12,2352,2352,Jahmir Young Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9803782276821934,0.5,6,6,24.5,145.5,"Brian Dorsey/Brandon Cruz/Mike Kitts, Jr.","College Park, MD",XFINITY Center,17950,10902,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland,FALSE
401483361,2022-11-25,Maryland,Coppin State,6,1,19:09,2349,2349,Donta Scott missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.9803543412628931,0.5,6,6,24.5,145.5,"Brian Dorsey/Brandon Cruz/Mike Kitts, Jr.","College Park, MD",XFINITY Center,17950,10902,NA,NA,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Coppin State,FALSE
401483361,2022-11-25,Maryland,Coppin State,7,1,19:05,2345,2345,Justin Winston Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9803223140094012,0.5,6,6,24.5,145.5,"Brian Dorsey/Brandon Cruz/Mike Kitts, Jr.","College Park, MD",XFINITY Center,17950,10902,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Coppin State,FALSE
401483361,2022-11-25,Maryland,Coppin State,8,1,18:59,2339,2339,Sam Sessoms Turnover.,away,0,0,0,6,FALSE,FALSE,0.9802738868892857,0.5,6,6,24.5,145.5,"Brian Dorsey/Brandon Cruz/Mike Kitts, Jr.","College Park, MD",XFINITY Center,17950,10902,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland,FALSE
401483361,2022-11-25,Maryland,Coppin State,9,1,18:38,2318,2318,Jahmir Young made Jumper.,home,2,0,2,21,TRUE,FALSE,0.9833841203140876,0.5457893300573414,6,6,24.5,145.5,"Brian Dorsey/Brandon Cruz/Mike Kitts, Jr.","College Park, MD",XFINITY Center,17950,10902,NA,NA,Maryland,made,Jahmir Young,NA,FALSE,FALSE,Maryland,Coppin State,FALSE
401483361,2022-11-25,Maryland,Coppin State,10,1,18:17,2297,2297,Justin Winston made Layup. Assisted by Nendah Tarke.,away,2,2,0,21,TRUE,FALSE,0.9799214620068875,0.5,6,6,24.5,145.5,"Brian Dorsey/Brandon Cruz/Mike Kitts, Jr.","College Park, MD",XFINITY Center,17950,10902,NA,NA,Coppin State,made,Justin Winston,Nendah Tarke,FALSE,FALSE,Coppin State,Maryland,FALSE
