game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489754,2022-11-25,Hofstra,Middle Tennessee,1,1,20:00,2400,2400,Aaron Estrada Turnover.,0,0,0,0,0.45201879503714504,0.5,6,6,-1.2,145,John Cahill/Tom Deneen/Vasili Mallios,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Middle Tennessee,FALSE
401489754,2022-11-25,Hofstra,Middle Tennessee,2,1,19:48,2388,2388,Tyler Millin Steal.,0,0,0,12,0.45207596694203467,0.5,6,6,-1.2,145,John Cahill/Tom Deneen/Vasili Mallios,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Middle Tennessee,FALSE
401489754,2022-11-25,Hofstra,Middle Tennessee,3,1,19:23,2363,2363,Teafale Lenard Jr. missed Three Point Jumper.,0,0,0,25,0.45219774053777123,0.5,6,6,-1.2,145,John Cahill/Tom Deneen/Vasili Mallios,"Laval, PQ",Place Bell,10000,0,NA,NA,Middle Tennessee,missed,Teafale Lenard Jr.,NA,TRUE,FALSE,Middle Tennessee,Hofstra,FALSE
401489754,2022-11-25,Hofstra,Middle Tennessee,4,1,19:19,2359,2359,Nelson Boachie-Yiadom Defensive Rebound.,0,0,0,4,0.4522175649891391,0.5,6,6,-1.2,145,John Cahill/Tom Deneen/Vasili Mallios,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Hofstra,FALSE
401489754,2022-11-25,Hofstra,Middle Tennessee,5,1,18:51,2331,2331,Darlinstone Dubar missed Layup.,0,0,0,28,0.4523590364557813,0.5,6,6,-1.2,145,John Cahill/Tom Deneen/Vasili Mallios,"Laval, PQ",Place Bell,10000,0,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Middle Tennessee,FALSE
401489754,2022-11-25,Hofstra,Middle Tennessee,6,1,18:51,2331,2331,Deandre Dishman Block.,0,0,0,0,0.4523590364557813,0.5,6,6,-1.2,145,John Cahill/Tom Deneen/Vasili Mallios,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Middle Tennessee,FALSE
401489754,2022-11-25,Hofstra,Middle Tennessee,7,1,18:47,2327,2327,Hofstra Deadball Team Rebound.,0,0,0,4,0.45237963863916597,0.5,6,6,-1.2,145,John Cahill/Tom Deneen/Vasili Mallios,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401489754,2022-11-25,Hofstra,Middle Tennessee,8,1,18:47,2327,2327,Hofstra  Turnover.,0,0,0,0,0.45237963863916597,0.5,6,6,-1.2,145,John Cahill/Tom Deneen/Vasili Mallios,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Middle Tennessee,FALSE
401489754,2022-11-25,Hofstra,Middle Tennessee,9,1,18:31,2311,2311,Deandre Dishman missed Layup.,0,0,0,16,0.4524630480296969,0.5,6,6,-1.2,145,John Cahill/Tom Deneen/Vasili Mallios,"Laval, PQ",Place Bell,10000,0,NA,NA,Middle Tennessee,missed,Deandre Dishman,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,FALSE
401489754,2022-11-25,Hofstra,Middle Tennessee,10,1,18:31,2311,2311,Jaquan Carlos Block.,0,0,0,0,0.4524630480296969,0.5,6,6,-1.2,145,John Cahill/Tom Deneen/Vasili Mallios,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
