game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486730,2022-11-25,Ole Miss,Siena,1,1,19:35,2375,2375,Myles Burns missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.87217480354604,0.5,6,6,12,133,A.J. Desai/Doug Sirmons/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Ole Miss,missed,Myles Burns,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401486730,2022-11-25,Ole Miss,Siena,2,1,19:32,2372,2372,Myles Burns Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8721088667874345,0.5,6,6,12,133,A.J. Desai/Doug Sirmons/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401486730,2022-11-25,Ole Miss,Siena,3,1,19:29,2369,2369,Jaemyn Brakefield missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.8720426639072084,0.5,6,6,12,133,A.J. Desai/Doug Sirmons/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Ole Miss,missed,Jaemyn Brakefield,NA,TRUE,FALSE,Ole Miss,Siena,FALSE
401486730,2022-11-25,Ole Miss,Siena,4,1,19:26,2366,2366,Jackson Stormo Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8719761936030574,0.5,6,6,12,133,A.J. Desai/Doug Sirmons/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Siena,FALSE
401486730,2022-11-25,Ole Miss,Siena,5,1,19:15,2355,2355,Javian McCollum made Three Point Jumper.,away,0,3,-3,11,TRUE,FALSE,0.8383111470904155,0.43275286569100113,6,6,12,133,A.J. Desai/Doug Sirmons/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Siena,made,Javian McCollum,NA,TRUE,FALSE,Siena,Ole Miss,FALSE
401486730,2022-11-25,Ole Miss,Siena,6,1,18:50,2330,2330,Amaree Abram missed Jumper.,home,0,3,-3,25,FALSE,FALSE,0.8371692946228991,0.43194641102993836,6,6,12,133,A.J. Desai/Doug Sirmons/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Ole Miss,missed,Amaree Abram,NA,FALSE,FALSE,Ole Miss,Siena,FALSE
401486730,2022-11-25,Ole Miss,Siena,7,1,18:47,2327,2327,Jayce Johnson Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.8370299905313902,0.43184888909472174,6,6,12,133,A.J. Desai/Doug Sirmons/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Siena,FALSE
401486730,2022-11-25,Ole Miss,Siena,8,1,18:25,2305,2305,Andrew Platek made Layup. Assisted by Javian McCollum.,away,0,5,-5,22,TRUE,FALSE,0.8090552719805116,0.386493475921639,6,6,12,133,A.J. Desai/Doug Sirmons/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Siena,made,Andrew Platek,Javian McCollum,FALSE,FALSE,Siena,Ole Miss,FALSE
401486730,2022-11-25,Ole Miss,Siena,9,1,18:24,2304,2304,Ole Miss  Timeout,home,0,5,-5,1,FALSE,FALSE,0.808987648494104,0.38644047153406175,5,6,12,133,A.J. Desai/Doug Sirmons/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401486730,2022-11-25,Ole Miss,Siena,10,1,18:10,2290,2290,Matthew Murrell missed Three Point Jumper.,home,0,5,-5,14,FALSE,FALSE,0.8080330611035282,0.3856960828379657,5,6,12,133,A.J. Desai/Doug Sirmons/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Ole Miss,missed,Matthew Murrell,NA,TRUE,FALSE,Ole Miss,Siena,FALSE
401486730,2022-11-25,Ole Miss,Siena,11,1,18:05,2285,2285,Jayce Johnson Defensive Rebound.,away,0,5,-5,5,FALSE,FALSE,0.80768857701284,0.3854292180321802,5,6,12,133,A.J. Desai/Doug Sirmons/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Siena,FALSE
