game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483218,2022-11-25,South Carolina,South Carolina Upstate,1,1,20:00,2400,2400,Gregory Jackson II made Layup.,0,0,0,0,0.8538024751604798,0.5,6,6,11,141,Tony Greene/Wil Howard/Robert Felder,"Charleston, SC",TD Arena,5100,9347,NA,NA,South Carolina,made,Gregory Jackson II,NA,FALSE,FALSE,South Carolina,South Carolina Upstate,FALSE
401483218,2022-11-25,South Carolina,South Carolina Upstate,2,1,19:15,2355,2355,Jordan Gainey made Three Point Jumper. Assisted by Trae Broadnax.,2,3,-1,45,0.8411004731306951,0.4774629266909198,6,6,11,141,Tony Greene/Wil Howard/Robert Felder,"Charleston, SC",TD Arena,5100,9347,NA,NA,South Carolina Upstate,made,Jordan Gainey,Trae Broadnax,TRUE,FALSE,South Carolina Upstate,South Carolina,FALSE
401483218,2022-11-25,South Carolina,South Carolina Upstate,3,1,18:54,2334,2334,Benjamin Bosmans-Verdonk Turnover.,2,3,-1,21,0.8404515309765557,0.47723364473216906,6,6,11,141,Tony Greene/Wil Howard/Robert Felder,"Charleston, SC",TD Arena,5100,9347,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina Upstate,FALSE
401483218,2022-11-25,South Carolina,South Carolina Upstate,4,1,18:54,2334,2334,Jordan Gainey Steal.,2,3,-1,0,0.8404515309765557,0.47723364473216906,6,6,11,141,Tony Greene/Wil Howard/Robert Felder,"Charleston, SC",TD Arena,5100,9347,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina Upstate,FALSE
401483218,2022-11-25,South Carolina,South Carolina Upstate,5,1,18:49,2329,2329,Trae Broadnax Turnover.,2,3,-1,5,0.84029451250352,0.47717864708090213,6,6,11,141,Tony Greene/Wil Howard/Robert Felder,"Charleston, SC",TD Arena,5100,9347,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina,FALSE
401483218,2022-11-25,South Carolina,South Carolina Upstate,6,1,18:29,2309,2309,Foul on Jordan Gainey.,2,3,-1,20,0.8396566282345063,0.4769571932307422,6,6,11,141,Tony Greene/Wil Howard/Robert Felder,"Charleston, SC",TD Arena,5100,9347,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401483218,2022-11-25,South Carolina,South Carolina Upstate,7,1,18:29,2309,2309,Gregory Jackson II made Free Throw.,3,3,0,0,0.8516892514643455,0.5,6,6,11,141,Tony Greene/Wil Howard/Robert Felder,"Charleston, SC",TD Arena,5100,9347,NA,NA,South Carolina,made,Gregory Jackson II,NA,FALSE,TRUE,South Carolina,South Carolina,FALSE
401483218,2022-11-25,South Carolina,South Carolina Upstate,8,1,18:29,2309,2309,Gregory Jackson II made Free Throw.,4,3,1,0,0.8629662777242233,0.5230428067692577,6,6,11,141,Tony Greene/Wil Howard/Robert Felder,"Charleston, SC",TD Arena,5100,9347,NA,NA,South Carolina,made,Gregory Jackson II,NA,FALSE,TRUE,South Carolina,South Carolina Upstate,FALSE
401483218,2022-11-25,South Carolina,South Carolina Upstate,9,1,18:19,2299,2299,Foul on Benjamin Bosmans-Verdonk.,4,3,1,10,0.8627867981598635,0.5231543655278497,6,6,11,141,Tony Greene/Wil Howard/Robert Felder,"Charleston, SC",TD Arena,5100,9347,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401483218,2022-11-25,South Carolina,South Carolina Upstate,10,1,18:13,2293,2293,Jordan Gainey made Jumper.,4,5,-1,6,0.8391348501466406,0.47677844820723825,6,6,11,141,Tony Greene/Wil Howard/Robert Felder,"Charleston, SC",TD Arena,5100,9347,NA,NA,South Carolina Upstate,made,Jordan Gainey,NA,FALSE,FALSE,South Carolina Upstate,South Carolina,FALSE
