game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483341,2022-11-25,Illinois,Lindenwood,1,1,19:34,2374,2374,Kevin Caldwell Jr. made Jumper.,away,0,0,0,0,TRUE,FALSE,0.9945156117936241,0.5,6,6,32.5,148.5,Lewis Garrison/Courtney Green/Edwin  Young,"Champaign, IL",State Farm Center,15544,12552,NA,NA,Lindenwood,made,Kevin Caldwell Jr.,NA,FALSE,FALSE,Lindenwood,Illinois,FALSE
401483341,2022-11-25,Illinois,Lindenwood,2,1,19:10,2350,2350,RJ Melendez made Jumper.,home,2,2,0,24,TRUE,FALSE,0.9944443052593218,0.5,6,6,32.5,148.5,Lewis Garrison/Courtney Green/Edwin  Young,"Champaign, IL",State Farm Center,15544,12552,NA,NA,Illinois,made,RJ Melendez,NA,FALSE,FALSE,Illinois,Lindenwood,FALSE
401483341,2022-11-25,Illinois,Lindenwood,3,1,19:10,2350,2350,Foul on Kevin Caldwell Jr..,away,2,2,0,0,FALSE,TRUE,0.9944443052593218,0.5,6,6,32.5,148.5,Lewis Garrison/Courtney Green/Edwin  Young,"Champaign, IL",State Farm Center,15544,12552,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Lindenwood,FALSE
401483341,2022-11-25,Illinois,Lindenwood,4,1,19:10,2350,2350,RJ Melendez made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.9949222068800512,0.5225914065901247,6,6,32.5,148.5,Lewis Garrison/Courtney Green/Edwin  Young,"Champaign, IL",State Farm Center,15544,12552,NA,NA,Illinois,made,RJ Melendez,NA,FALSE,TRUE,Illinois,Lindenwood,FALSE
401483341,2022-11-25,Illinois,Lindenwood,5,1,19:01,2341,2341,David Ware made Three Point Jumper. Assisted by Brandon Trimble.,away,3,5,-2,9,TRUE,FALSE,0.993312137524865,0.45471402389215027,6,6,32.5,148.5,Lewis Garrison/Courtney Green/Edwin  Young,"Champaign, IL",State Farm Center,15544,12552,NA,NA,Lindenwood,made,David Ware,Brandon Trimble,TRUE,FALSE,Lindenwood,Illinois,FALSE
401483341,2022-11-25,Illinois,Lindenwood,6,1,18:41,2321,2321,RJ Melendez missed Three Point Jumper.,home,3,5,-2,20,FALSE,FALSE,0.9932252276685019,0.45427667400888566,6,6,32.5,148.5,Lewis Garrison/Courtney Green/Edwin  Young,"Champaign, IL",State Farm Center,15544,12552,NA,NA,Illinois,missed,RJ Melendez,NA,TRUE,FALSE,Illinois,Lindenwood,FALSE
401483341,2022-11-25,Illinois,Lindenwood,7,1,18:39,2319,2319,David Ware Defensive Rebound.,away,3,5,-2,2,FALSE,FALSE,0.993216367497256,0.45423268255208255,6,6,32.5,148.5,Lewis Garrison/Courtney Green/Edwin  Young,"Champaign, IL",State Farm Center,15544,12552,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Lindenwood,FALSE
401483341,2022-11-25,Illinois,Lindenwood,8,1,18:32,2312,2312,Brandon Trimble missed Layup.,away,3,5,-2,7,FALSE,FALSE,0.9931851098352079,0.454078361268111,6,6,32.5,148.5,Lewis Garrison/Courtney Green/Edwin  Young,"Champaign, IL",State Farm Center,15544,12552,NA,NA,Lindenwood,missed,Brandon Trimble,NA,FALSE,FALSE,Lindenwood,Illinois,FALSE
401483341,2022-11-25,Illinois,Lindenwood,9,1,18:29,2309,2309,Coleman Hawkins Defensive Rebound.,home,3,5,-2,3,FALSE,FALSE,0.9931715950785804,0.45401205950216367,6,6,32.5,148.5,Lewis Garrison/Courtney Green/Edwin  Young,"Champaign, IL",State Farm Center,15544,12552,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Illinois,FALSE
401483341,2022-11-25,Illinois,Lindenwood,10,1,18:14,2294,2294,Skyy Clark made Three Point Jumper.,home,6,5,1,15,TRUE,FALSE,0.9947718858898074,0.523210341337861,6,6,32.5,148.5,Lewis Garrison/Courtney Green/Edwin  Young,"Champaign, IL",State Farm Center,15544,12552,NA,NA,Illinois,made,Skyy Clark,NA,TRUE,FALSE,Illinois,Lindenwood,FALSE
