game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486729,2022-11-25,Stanford,Florida State,1,1,19:46,2386,2386,Darin Green Jr. missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.723369632094795,0.5,6,6,6,139.5,Jason Baker/Ray Natili/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,1108,NA,NA,Florida State,missed,Darin Green Jr.,NA,TRUE,FALSE,Florida State,Stanford,FALSE
401486729,2022-11-25,Stanford,Florida State,2,1,19:43,2383,2383,Harrison Ingram Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7233112383885237,0.5,6,6,6,139.5,Jason Baker/Ray Natili/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,1108,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Stanford,FALSE
401486729,2022-11-25,Stanford,Florida State,3,1,19:32,2372,2372,Spencer Jones missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.7230952639298633,0.5,6,6,6,139.5,Jason Baker/Ray Natili/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,1108,NA,NA,Stanford,missed,Spencer Jones,NA,TRUE,FALSE,Stanford,Florida State,FALSE
401486729,2022-11-25,Stanford,Florida State,4,1,19:28,2368,2368,Cam'Ron Fletcher Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7230159950413588,0.5,6,6,6,139.5,Jason Baker/Ray Natili/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,1108,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Florida State,FALSE
401486729,2022-11-25,Stanford,Florida State,5,1,19:22,2362,2362,Cam'Ron Fletcher made Three Point Jumper. Assisted by Caleb Mills.,away,0,3,-3,6,TRUE,FALSE,0.6657794271787943,0.43297657689473573,6,6,6,139.5,Jason Baker/Ray Natili/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,1108,NA,NA,Florida State,made,Cam'Ron Fletcher,Caleb Mills,TRUE,FALSE,Florida State,Stanford,FALSE
401486729,2022-11-25,Stanford,Florida State,6,1,18:54,2334,2334,Spencer Jones missed Jumper.,home,0,3,-3,28,FALSE,FALSE,0.6643285040820527,0.43207619888124327,6,6,6,139.5,Jason Baker/Ray Natili/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,1108,NA,NA,Stanford,missed,Spencer Jones,NA,FALSE,FALSE,Stanford,Florida State,FALSE
401486729,2022-11-25,Stanford,Florida State,7,1,18:50,2330,2330,Caleb Mills Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.6641181302009372,0.43194641102993836,6,6,6,139.5,Jason Baker/Ray Natili/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,1108,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Florida State,FALSE
401486729,2022-11-25,Stanford,Florida State,8,1,18:37,2317,2317,Matthew Cleveland missed Three Point Jumper.,away,0,3,-3,13,FALSE,FALSE,0.6634291056216618,0.43152272424912347,6,6,6,139.5,Jason Baker/Ray Natili/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,1108,NA,NA,Florida State,missed,Matthew Cleveland,NA,TRUE,FALSE,Florida State,Stanford,FALSE
401486729,2022-11-25,Stanford,Florida State,9,1,18:34,2314,2314,Brandon Angel Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.6632689507745125,0.4314245554735288,6,6,6,139.5,Jason Baker/Ray Natili/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,1108,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Stanford,FALSE
401486729,2022-11-25,Stanford,Florida State,10,1,18:22,2302,2302,Harrison Ingram missed Three Point Jumper.,home,0,3,-3,12,FALSE,FALSE,0.6626240430952297,0.4310304656645372,6,6,6,139.5,Jason Baker/Ray Natili/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,1108,NA,NA,Stanford,missed,Harrison Ingram,NA,TRUE,FALSE,Stanford,Stanford,FALSE
