game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401498726,2022-11-25,Quinnipiac,Stephen F. Austin,1,1,19:43,2383,2383,Jaylin Jackson-Posey Turnover.,away,0,0,0,0,FALSE,FALSE,0.29299804810986907,0.5,6,6,-5.5,152,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Quinnipiac,FALSE
401498726,2022-11-25,Quinnipiac,Stephen F. Austin,2,1,19:31,2371,2371,Dezi Jones Turnover.,home,0,0,0,12,FALSE,FALSE,0.29322172622099707,0.5,6,6,-5.5,152,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Stephen F. Austin,FALSE
401498726,2022-11-25,Quinnipiac,Stephen F. Austin,3,1,19:20,2360,2360,Jaylin Jackson-Posey missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.2934296928605565,0.5,6,6,-5.5,152,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,Stephen F. Austin,missed,Jaylin Jackson-Posey,NA,FALSE,FALSE,Stephen F. Austin,Quinnipiac,FALSE
401498726,2022-11-25,Quinnipiac,Stephen F. Austin,4,1,19:17,2357,2357,Paul Otieno Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2934869032487323,0.5,6,6,-5.5,152,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Quinnipiac,FALSE
401498726,2022-11-25,Quinnipiac,Stephen F. Austin,5,1,19:08,2348,2348,Tymu Chenery missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.2936598139654213,0.5,6,6,-5.5,152,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,Quinnipiac,missed,Tymu Chenery,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,FALSE
401498726,2022-11-25,Quinnipiac,Stephen F. Austin,6,1,19:02,2342,2342,Paul Otieno Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.29377616312373134,0.5,6,6,-5.5,152,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401498726,2022-11-25,Quinnipiac,Stephen F. Austin,7,1,18:48,2328,2328,Matt Balanc missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.29405103548111294,0.5,6,6,-5.5,152,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,Quinnipiac,missed,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Stephen F. Austin,FALSE
401498726,2022-11-25,Quinnipiac,Stephen F. Austin,8,1,18:43,2323,2323,Nigel Hawkins Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.2941503680175804,0.5,6,6,-5.5,152,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Stephen F. Austin,FALSE
401498726,2022-11-25,Quinnipiac,Stephen F. Austin,9,1,18:22,2302,2302,Roti Ware missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.29457437652525587,0.5,6,6,-5.5,152,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,Quinnipiac,FALSE
401498726,2022-11-25,Quinnipiac,Stephen F. Austin,10,1,18:18,2298,2298,Ike Nweke Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.29465640456242487,0.5,6,6,-5.5,152,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Quinnipiac,FALSE
401498726,2022-11-25,Quinnipiac,Stephen F. Austin,11,1,18:11,2291,2291,Ike Nweke made Jumper. Assisted by Tymu Chenery.,home,2,0,2,7,TRUE,FALSE,0.3349026048654233,0.546387725577138,6,6,-5.5,152,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,Quinnipiac,made,Ike Nweke,Tymu Chenery,FALSE,FALSE,Quinnipiac,Stephen F. Austin,FALSE
401498726,2022-11-25,Quinnipiac,Stephen F. Austin,12,1,17:52,2272,2272,Nana Antwi-Boasiako Turnover.,away,2,0,2,19,FALSE,FALSE,0.3357124959660252,0.5468131464906587,6,6,-5.5,152,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Quinnipiac,FALSE
401498726,2022-11-25,Quinnipiac,Stephen F. Austin,13,1,17:42,2262,2262,Ike Nweke missed Three Point Jumper.,home,2,0,2,10,FALSE,FALSE,0.3361443023121877,0.547038345861369,6,6,-5.5,152,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,Quinnipiac,missed,Ike Nweke,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,FALSE
401498726,2022-11-25,Quinnipiac,Stephen F. Austin,14,1,17:36,2256,2256,Paul Otieno Offensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.33640521841773036,0.5471738642773869,6,6,-5.5,152,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401498726,2022-11-25,Quinnipiac,Stephen F. Austin,15,1,17:29,2249,2249,Matt Balanc missed Three Point Jumper.,home,2,0,2,7,FALSE,FALSE,0.3367113547628325,0.5473323287850554,6,6,-5.5,152,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,Quinnipiac,missed,Matt Balanc,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,FALSE
