game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488720,2022-11-25,South Florida,St. Francis Brooklyn,1,1,20:00,2400,2400,Josiah Harris made Jumper. Assisted by Tedrick Wilcox Jr..,0,0,0,0,0.8727141006710032,0.5,6,6,12,127.5,Anthony Jordan/Steve Orkus/Bill Jacobson,"Tampa, FL",Yuengling Center,10411,2241,NA,NA,St. Francis Brooklyn,made,Josiah Harris,Tedrick Wilcox Jr,FALSE,FALSE,St. Francis Brooklyn,South Florida,FALSE
401488720,2022-11-25,South Florida,St. Francis Brooklyn,2,1,19:12,2352,2352,Russel Tchewa made Layup. Assisted by Selton Miguel.,2,2,0,48,0.8716624244750718,0.5,6,6,12,127.5,Anthony Jordan/Steve Orkus/Bill Jacobson,"Tampa, FL",Yuengling Center,10411,2241,NA,NA,South Florida,made,Russel Tchewa,Selton Miguel,FALSE,FALSE,South Florida,St. Francis Brooklyn,FALSE
401488720,2022-11-25,South Florida,St. Francis Brooklyn,3,1,18:39,2319,2319,St. Francis Brooklyn  Turnover.,2,2,0,33,0.870898899509041,0.5,6,6,12,127.5,Anthony Jordan/Steve Orkus/Bill Jacobson,"Tampa, FL",Yuengling Center,10411,2241,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,South Florida,FALSE
401488720,2022-11-25,South Florida,St. Francis Brooklyn,4,1,18:26,2306,2306,Selton Miguel missed Layup.,2,2,0,13,0.8705885954840169,0.5,6,6,12,127.5,Anthony Jordan/Steve Orkus/Bill Jacobson,"Tampa, FL",Yuengling Center,10411,2241,NA,NA,South Florida,missed,Selton Miguel,NA,FALSE,FALSE,South Florida,St. Francis Brooklyn,FALSE
401488720,2022-11-25,South Florida,St. Francis Brooklyn,5,1,18:23,2303,2303,Josiah Harris Defensive Rebound.,2,2,0,3,0.8705162029127993,0.5,6,6,12,127.5,Anthony Jordan/Steve Orkus/Bill Jacobson,"Tampa, FL",Yuengling Center,10411,2241,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,St. Francis Brooklyn,FALSE
401488720,2022-11-25,South Florida,St. Francis Brooklyn,6,1,18:23,2303,2303,Foul on Russel Tchewa.,2,2,0,0,0.8705162029127993,0.5,6,6,12,127.5,Anthony Jordan/Steve Orkus/Bill Jacobson,"Tampa, FL",Yuengling Center,10411,2241,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,St. Francis Brooklyn,FALSE
401488720,2022-11-25,South Florida,St. Francis Brooklyn,7,1,18:00,2280,2280,Josiah Harris missed Jumper.,2,2,0,23,0.8699512283613592,0.5,6,6,12,127.5,Anthony Jordan/Steve Orkus/Bill Jacobson,"Tampa, FL",Yuengling Center,10411,2241,NA,NA,St. Francis Brooklyn,missed,Josiah Harris,NA,FALSE,FALSE,St. Francis Brooklyn,South Florida,FALSE
401488720,2022-11-25,South Florida,St. Francis Brooklyn,8,1,17:55,2275,2275,Sam Hines Jr. Defensive Rebound.,2,2,0,5,0.8698260376883675,0.5,6,6,12,127.5,Anthony Jordan/Steve Orkus/Bill Jacobson,"Tampa, FL",Yuengling Center,10411,2241,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,South Florida,FALSE
401488720,2022-11-25,South Florida,St. Francis Brooklyn,9,1,17:46,2266,2266,Selton Miguel missed Layup.,2,2,0,9,0.8695985210544197,0.5,6,6,12,127.5,Anthony Jordan/Steve Orkus/Bill Jacobson,"Tampa, FL",Yuengling Center,10411,2241,NA,NA,South Florida,missed,Selton Miguel,NA,FALSE,FALSE,South Florida,St. Francis Brooklyn,FALSE
401488720,2022-11-25,South Florida,St. Francis Brooklyn,10,1,17:46,2266,2266,Josiah Harris Block.,2,2,0,0,0.8695985210544197,0.5,6,6,12,127.5,Anthony Jordan/Steve Orkus/Bill Jacobson,"Tampa, FL",Yuengling Center,10411,2241,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,St. Francis Brooklyn,FALSE
