game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254009,2021-02-13,UTSA,Florida Atlantic,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,149,"c(""Rodrick Dixon"", "" Ross Cullins"", "" Rob Foster"")","San Antonio, TX",UTSA Convocation Center,2650,384,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401254009,2021-02-13,UTSA,Florida Atlantic,2,1,19:46,2386,2386,Jacob Germany missed Layup.,0,0,0,14,0.690195145611556,0.5,4,4,5,149,"c(""Rodrick Dixon"", "" Ross Cullins"", "" Rob Foster"")","San Antonio, TX",UTSA Convocation Center,2650,384,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401254009,2021-02-13,UTSA,Florida Atlantic,3,1,19:40,2380,2380,Jacob Germany Offensive Rebound.,0,0,0,6,0.6900909607390378,0.5,4,4,5,149,"c(""Rodrick Dixon"", "" Ross Cullins"", "" Rob Foster"")","San Antonio, TX",UTSA Convocation Center,2650,384,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401254009,2021-02-13,UTSA,Florida Atlantic,4,1,19:40,2380,2380,Jacob Germany made Layup.,2,0,2,0,0.7268712951313362,0.5444477880633797,4,4,5,149,"c(""Rodrick Dixon"", "" Ross Cullins"", "" Rob Foster"")","San Antonio, TX",UTSA Convocation Center,2650,384,NA,NA,UTSA,made,Jacob Germany,NA,FALSE,FALSE,UTSA,Florida Atlantic,FALSE
401254009,2021-02-13,UTSA,Florida Atlantic,5,1,19:30,2370,2370,Foul on Karlis Silins.,2,0,2,10,0.7268790027975915,0.5446607376595273,4,4,5,149,"c(""Rodrick Dixon"", "" Ross Cullins"", "" Rob Foster"")","San Antonio, TX",UTSA Convocation Center,2650,384,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401254009,2021-02-13,UTSA,Florida Atlantic,6,1,19:30,2370,2370,Karlis Silins Turnover.,2,0,2,0,0.7268790027975915,0.5446607376595273,4,4,5,149,"c(""Rodrick Dixon"", "" Ross Cullins"", "" Rob Foster"")","San Antonio, TX",UTSA Convocation Center,2650,384,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UTSA,FALSE
401254009,2021-02-13,UTSA,Florida Atlantic,7,1,19:11,2351,2351,Jhivvan Jackson Turnover.,2,0,2,19,0.7268913017392581,0.5450691340700113,4,4,5,149,"c(""Rodrick Dixon"", "" Ross Cullins"", "" Rob Foster"")","San Antonio, TX",UTSA Convocation Center,2650,384,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Florida Atlantic,FALSE
401254009,2021-02-13,UTSA,Florida Atlantic,8,1,19:11,2351,2351,Everett Winchester Steal.,2,0,2,0,0.7268913017392581,0.5450691340700113,4,4,5,149,"c(""Rodrick Dixon"", "" Ross Cullins"", "" Rob Foster"")","San Antonio, TX",UTSA Convocation Center,2650,384,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Florida Atlantic,FALSE
401254009,2021-02-13,UTSA,Florida Atlantic,9,1,19:06,2346,2346,Everett Winchester made Layup.,2,2,0,5,0.6894858678058592,0.5,4,4,5,149,"c(""Rodrick Dixon"", "" Ross Cullins"", "" Rob Foster"")","San Antonio, TX",UTSA Convocation Center,2650,384,NA,NA,Florida Atlantic,made,Everett Winchester,NA,FALSE,FALSE,Florida Atlantic,UTSA,FALSE
401254009,2021-02-13,UTSA,Florida Atlantic,10,1,18:48,2328,2328,Cedrick Alley Jr. made Jumper. Assisted by Jhivvan Jackson.,4,2,2,18,0.726901502179858,0.5455697159214952,4,4,5,149,"c(""Rodrick Dixon"", "" Ross Cullins"", "" Rob Foster"")","San Antonio, TX",UTSA Convocation Center,2650,384,NA,NA,UTSA,made,Cedrick Alley Jr.,Jhivvan Jackson,FALSE,FALSE,UTSA,Florida Atlantic,FALSE
