game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252763,2021-02-13,Hawai'i,UC Santa Barbara,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,134,"c(""Rick Batsell"", "" Andy Cohn"", "" Tommy Nunez"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401252763,2021-02-13,Hawai'i,UC Santa Barbara,2,1,19:32,2372,2672,JaQuori McLaughlin Turnover.,0,0,0,28,0.2932029597923803,0.5,4,4,-5.5,134,"c(""Rick Batsell"", "" Andy Cohn"", "" Tommy Nunez"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,FALSE
401252763,2021-02-13,Hawai'i,UC Santa Barbara,3,1,19:21,2361,2661,Junior Madut made Jumper.,2,0,2,11,0.33203875578915515,0.5448535841976563,4,4,-5.5,134,"c(""Rick Batsell"", "" Andy Cohn"", "" Tommy Nunez"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,made,Junior Madut,NA,FALSE,FALSE,Hawai'i,UC Santa Barbara,FALSE
401252763,2021-02-13,Hawai'i,UC Santa Barbara,4,1,19:12,2352,2652,JaQuori McLaughlin made Layup.,2,2,0,9,0.29358272691021325,0.5,4,4,-5.5,134,"c(""Rick Batsell"", "" Andy Cohn"", "" Tommy Nunez"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,FALSE
401252763,2021-02-13,Hawai'i,UC Santa Barbara,5,1,19:12,2352,2652,Foul on Mate Colina.,2,2,0,0,0.29358272691021325,0.5,4,4,-5.5,134,"c(""Rick Batsell"", "" Andy Cohn"", "" Tommy Nunez"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401252763,2021-02-13,Hawai'i,UC Santa Barbara,6,1,19:12,2352,2652,JaQuori McLaughlin made Free Throw.,2,3,-1,0,0.2752021952037775,0.4774303465213016,4,4,-5.5,134,"c(""Rick Batsell"", "" Andy Cohn"", "" Tommy Nunez"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,FALSE
401252763,2021-02-13,Hawai'i,UC Santa Barbara,7,1,18:34,2314,2614,JaQuori McLaughlin Turnover.,4,3,1,38,0.31379665642296234,0.5229872304077562,4,4,-5.5,134,"c(""Rick Batsell"", "" Andy Cohn"", "" Tommy Nunez"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,TRUE
401252763,2021-02-13,Hawai'i,UC Santa Barbara,8,1,18:16,2296,2596,Foul on Devearl Ramsey.,4,3,1,18,0.3143503376030256,0.5231879356419173,4,4,-5.5,134,"c(""Rick Batsell"", "" Andy Cohn"", "" Tommy Nunez"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401252763,2021-02-13,Hawai'i,UC Santa Barbara,9,1,18:00,2280,2580,Mate Colina missed Layup.,4,3,1,16,0.3148511635304327,0.5233677364068907,4,4,-5.5,134,"c(""Rick Batsell"", "" Andy Cohn"", "" Tommy Nunez"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,missed,Mate Colina,NA,FALSE,FALSE,Hawai'i,UC Santa Barbara,FALSE
401252763,2021-02-13,Hawai'i,UC Santa Barbara,10,1,17:58,2278,2578,Brandon Cyrus Defensive Rebound.,4,3,1,2,0.31491434322607575,0.5233902982015151,4,4,-5.5,134,"c(""Rick Batsell"", "" Andy Cohn"", "" Tommy Nunez"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,FALSE
