game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253467,2021-02-13,East Tennessee State,Wofford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401253467,2021-02-13,East Tennessee State,Wofford,2,1,19:39,2379,2379,Vonnie Patterson Turnover.,0,0,0,21,0.579369390454832,0.5,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,3,1,19:39,2379,2379,Morgan Safford Steal.,0,0,0,0,0.579369390454832,0.5,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,4,1,19:32,2372,2372,Tray Hollowell missed Three Point Jumper.,0,0,0,7,0.5793134836078796,0.5,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,Wofford,missed,Tray Hollowell,NA,TRUE,FALSE,Wofford,East Tennessee State,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,5,1,19:29,2369,2369,David Sloan Defensive Rebound.,0,0,0,3,0.5792893793240187,0.5,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,6,1,19:25,2365,2365,David Sloan made Layup.,2,0,2,4,0.6222892349504061,0.5447677378565356,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,East Tennessee State,made,David Sloan,NA,FALSE,FALSE,East Tennessee State,Wofford,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,7,1,19:01,2341,2341,Tray Hollowell missed Three Point Jumper.,2,0,2,24,0.622590485315875,0.5452859761078498,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,Wofford,missed,Tray Hollowell,NA,TRUE,FALSE,Wofford,East Tennessee State,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,8,1,18:57,2337,2337,Damari Monsanto Defensive Rebound.,2,0,2,4,0.6226408348248237,0.545373062929666,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,9,1,18:44,2324,2324,Damari Monsanto missed Three Point Jumper.,2,0,2,13,0.6228046549467665,0.5456574240006768,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,East Tennessee State,missed,Damari Monsanto,NA,TRUE,FALSE,East Tennessee State,Wofford,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,10,1,18:41,2321,2321,Tray Hollowell Defensive Rebound.,2,0,2,3,0.6228424896234123,0.5457233259911143,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,11,1,18:33,2313,2313,Morgan Safford missed Three Point Jumper.,2,0,2,8,0.6229434152116406,0.5458995598090786,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,Wofford,missed,Morgan Safford,NA,TRUE,FALSE,Wofford,Wofford,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,12,1,18:30,2310,2310,Messiah Jones Offensive Rebound.,2,0,2,3,0.6229812699277179,0.5459658291288992,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,13,1,18:27,2307,2307,Foul on Silas Adheke.,2,0,2,3,0.6230191261836773,0.5460321953134282,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,14,1,18:27,2307,2307,Messiah Jones missed Free Throw.,2,0,2,0,0.6230191261836773,0.5460321953134282,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,Wofford,missed,Messiah Jones,NA,FALSE,TRUE,Wofford,Wofford,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,15,1,18:27,2307,2307,Wofford Deadball Team Rebound.,2,0,2,0,0.6230191261836773,0.5460321953134282,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,16,1,18:27,2307,2307,Messiah Jones made Free Throw.,2,1,1,0,0.6011015307988737,0.5230650757023589,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,Wofford,made,Messiah Jones,NA,FALSE,TRUE,Wofford,East Tennessee State,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,17,1,18:09,2289,2289,Ledarrius Brewer made Three Point Jumper. Assisted by David Sloan.,5,1,4,18,0.6658814492708166,0.59207069007809765,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,East Tennessee State,made,Ledarrius Brewer,David Sloan,TRUE,FALSE,East Tennessee State,Wofford,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,18,1,17:39,2259,2259,Messiah Jones Turnover.,5,1,4,30,0.6668433344065194,0.5933832743044234,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,19,1,17:39,2259,2259,Ledarrius Brewer Steal.,5,1,4,0,0.6668433344065194,0.5933832743044234,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,20,1,17:27,2247,2247,David Sloan made Layup. Assisted by Silas Adheke.,7,1,6,12,0.7080143971284995,0.6388192071863054,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,East Tennessee State,made,David Sloan,Silas Adheke,FALSE,FALSE,East Tennessee State,Wofford,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,21,1,17:10,2230,2230,Foul on David Sloan.,7,1,6,17,0.7088456736379587,0.6398986463524814,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,22,1,16:56,2216,2216,Storm Murphy Turnover.,7,1,6,14,0.7095307925898172,0.6407906548645242,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,23,1,16:37,2197,2197,Foul on Ryan Larson.,7,1,6,19,0.7104606214990151,0.6420048640253054,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,24,1,16:30,2190,2190,Ledarrius Brewer made Three Point Jumper. Assisted by David Sloan.,10,1,9,7,0.7671523246112952,0.7066233995035658,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,East Tennessee State,made,Ledarrius Brewer,David Sloan,TRUE,FALSE,East Tennessee State,Wofford,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,25,1,16:07,2167,2167,Tray Hollowell Turnover.,10,1,9,23,0.768700387989536,0.7086182391178714,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,26,1,16:07,2167,2167,Silas Adheke Steal.,10,1,9,0,0.768700387989536,0.7086182391178714,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,27,1,16:03,2163,2163,Foul on Max Klesmit.,10,1,9,4,0.768969323367588,0.7089654107492859,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,28,1,16:00,2160,2160,David Sloan missed Three Point Jumper.,10,1,9,3,0.769171053004201,0.7092259304336772,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,East Tennessee State,missed,David Sloan,NA,TRUE,FALSE,East Tennessee State,Wofford,FALSE
401253467,2021-02-13,East Tennessee State,Wofford,29,1,15:57,2157,2157,Sam Godwin Defensive Rebound.,10,1,9,3,0.7693728099205552,0.7094865741933291,4,4,2,135,"c(""Byron Evans"", "" Coy Gammon"", "" Kyle Bottoms"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford,FALSE
