game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254560,2021-02-13,Old Dominion,Charlotte,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,125,"c(""Kipp Kissinger"", "" Blake Harris"", "" Jabir Walker"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,NA
401254560,2021-02-13,Old Dominion,Charlotte,2,1,19:35,2375,2375,Milos Supica missed Jumper.,0,0,0,25,0.6547780386627541,0.5,4,4,4,125,"c(""Kipp Kissinger"", "" Blake Harris"", "" Jabir Walker"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Charlotte,missed,Milos Supica,NA,FALSE,FALSE,Charlotte,Old Dominion,FALSE
401254560,2021-02-13,Old Dominion,Charlotte,3,1,19:35,2375,2375,Kalu Ezikpe Defensive Rebound.,0,0,0,0,0.6547780386627541,0.5,4,4,4,125,"c(""Kipp Kissinger"", "" Blake Harris"", "" Jabir Walker"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Old Dominion,FALSE
401254560,2021-02-13,Old Dominion,Charlotte,4,1,19:28,2368,2368,A.J. Oliver II missed Three Point Jumper.,0,0,0,7,0.6546738235504928,0.5,4,4,4,125,"c(""Kipp Kissinger"", "" Blake Harris"", "" Jabir Walker"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,Charlotte,FALSE
401254560,2021-02-13,Old Dominion,Charlotte,5,1,19:28,2368,2368,Marvin Cannon Defensive Rebound.,0,0,0,0,0.6546738235504928,0.5,4,4,4,125,"c(""Kipp Kissinger"", "" Blake Harris"", "" Jabir Walker"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charlotte,FALSE
401254560,2021-02-13,Old Dominion,Charlotte,6,1,19:14,2354,2354,Jhery Matos made Three Point Jumper. Assisted by Jordan Shepherd.,0,3,-3,14,0.5909648092792814,0.43272082956111063,4,4,4,125,"c(""Kipp Kissinger"", "" Blake Harris"", "" Jabir Walker"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Charlotte,made,Jhery Matos,Jordan Shepherd,TRUE,FALSE,Charlotte,Old Dominion,FALSE
401254560,2021-02-13,Old Dominion,Charlotte,7,1,18:46,2326,2326,A.J. Oliver II missed Jumper.,0,3,-3,28,0.5896103046834443,0.4318163477183905,4,4,4,125,"c(""Kipp Kissinger"", "" Blake Harris"", "" Jabir Walker"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401254560,2021-02-13,Old Dominion,Charlotte,8,1,18:46,2326,2326,Xavier Green Offensive Rebound.,0,3,-3,0,0.5896103046834443,0.4318163477183905,4,4,4,125,"c(""Kipp Kissinger"", "" Blake Harris"", "" Jabir Walker"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401254560,2021-02-13,Old Dominion,Charlotte,9,1,18:41,2321,2321,A.J. Oliver II missed Three Point Jumper.,0,3,-3,5,0.5893651591788889,0.4316533888996481,4,4,4,125,"c(""Kipp Kissinger"", "" Blake Harris"", "" Jabir Walker"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,Charlotte,FALSE
401254560,2021-02-13,Old Dominion,Charlotte,10,1,18:41,2321,2321,Milos Supica Defensive Rebound.,0,3,-3,0,0.5893651591788889,0.4316533888996481,4,4,4,125,"c(""Kipp Kissinger"", "" Blake Harris"", "" Jabir Walker"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charlotte,FALSE
