game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253074,2021-02-13,Kent State,Northern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,NA
401253074,2021-02-13,Kent State,Northern Illinois,2,1,19:36,2376,2376,Tyler Cochran made Jumper.,0,2,-2,24,0.9022121240123278,0.4554672025448677,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Northern Illinois,made,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Kent State,FALSE
401253074,2021-02-13,Kent State,Northern Illinois,3,1,19:10,2350,2350,Danny Pippen missed Three Point Jumper.,0,2,-2,26,0.9014385839120693,0.4549092390044173,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Northern Illinois,FALSE
401253074,2021-02-13,Kent State,Northern Illinois,4,1,19:06,2346,2346,Nathan Scott Defensive Rebound.,0,2,-2,4,0.9013171994933838,0.4548226031392742,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,FALSE
401253074,2021-02-13,Kent State,Northern Illinois,5,1,18:54,2334,2334,Tyler Cochran missed Jumper.,0,2,-2,12,0.9009491806250123,0.4545614938352706,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Northern Illinois,missed,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,FALSE
401253074,2021-02-13,Kent State,Northern Illinois,6,1,18:50,2330,2330,Darius Beane Offensive Rebound.,0,2,-2,4,0.9008252094028717,0.4544740680669303,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401253074,2021-02-13,Kent State,Northern Illinois,7,1,18:50,2330,2330,Darius Beane missed Jumper.,0,2,-2,0,0.9008252094028717,0.4544740680669303,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Northern Illinois,missed,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Kent State,FALSE
401253074,2021-02-13,Kent State,Northern Illinois,8,1,18:50,2330,2330,Tervell Beck Block.,0,2,-2,0,0.9008252094028717,0.4544740680669303,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,FALSE
401253074,2021-02-13,Kent State,Northern Illinois,9,1,18:50,2330,2330,Tervell Beck Defensive Rebound.,0,2,-2,0,0.9008252094028717,0.4544740680669303,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,FALSE
401253074,2021-02-13,Kent State,Northern Illinois,10,1,18:38,2318,2318,Tervell Beck Turnover.,0,2,-2,12,0.9004493596645865,0.4542106699426587,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,FALSE
401253074,2021-02-13,Kent State,Northern Illinois,11,1,18:38,2318,2318,Tyler Cochran Steal.,0,2,-2,0,0.9004493596645865,0.4542106699426587,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,FALSE
401253074,2021-02-13,Kent State,Northern Illinois,12,1,18:32,2312,2312,Foul on Malique Jacobs.,0,2,-2,6,0.9002592023169311,0.454078361268111,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401253074,2021-02-13,Kent State,Northern Illinois,13,1,18:32,2312,2312,Tyler Cochran missed Free Throw.,0,2,-2,0,0.9002592023169311,0.454078361268111,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Northern Illinois,missed,Tyler Cochran,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,FALSE
401253074,2021-02-13,Kent State,Northern Illinois,14,1,18:32,2312,2312,Northern Illinois Deadball Team Rebound.,0,2,-2,0,0.9002592023169311,0.454078361268111,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401253074,2021-02-13,Kent State,Northern Illinois,15,1,18:32,2312,2312,Tyler Cochran made Free Throw.,0,3,-3,0,0.8916788005096671,0.43135902971555484,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Northern Illinois,made,Tyler Cochran,NA,FALSE,TRUE,Northern Illinois,Kent State,FALSE
401253074,2021-02-13,Kent State,Northern Illinois,16,1,18:16,2296,2296,Giovanni Santiago missed Three Point Jumper.,0,3,-3,16,0.8910560020900797,0.4308326017028225,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Kent State,missed,Giovanni Santiago,NA,TRUE,FALSE,Kent State,Kent State,FALSE
401253074,2021-02-13,Kent State,Northern Illinois,17,1,18:11,2291,2291,Justyn Hamilton Offensive Rebound.,0,3,-3,5,0.8908587560535224,0.4306673145520783,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401253074,2021-02-13,Kent State,Northern Illinois,18,1,18:10,2290,2290,Justyn Hamilton made Layup.,2,3,-1,1,0.9076532445069201,0.4767447867309777,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Kent State,made,Justyn Hamilton,NA,FALSE,FALSE,Kent State,Northern Illinois,FALSE
401253074,2021-02-13,Kent State,Northern Illinois,19,1,17:52,2272,2272,Tyler Cochran made Three Point Jumper. Assisted by Darius Beane.,2,6,-4,18,0.8805698998552075,0.4071872923306549,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Northern Illinois,made,Tyler Cochran,Darius Beane,TRUE,FALSE,Northern Illinois,Kent State,FALSE
401253074,2021-02-13,Kent State,Northern Illinois,20,1,17:33,2253,2253,Danny Pippen missed Three Point Jumper.,2,6,-4,19,0.8796403482354908,0.40635254024188056,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Northern Illinois,FALSE
401253074,2021-02-13,Kent State,Northern Illinois,21,1,17:30,2250,2250,Nathan Scott Defensive Rebound.,2,6,-4,3,0.8794915808868808,0.4062202572098983,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,FALSE
401253074,2021-02-13,Kent State,Northern Illinois,22,1,17:22,2242,2242,Darius Beane missed Jumper.,2,6,-4,8,0.8790921853403584,0.4058669081267921,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Northern Illinois,missed,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Kent State,FALSE
401253074,2021-02-13,Kent State,Northern Illinois,23,1,17:16,2236,2236,Danny Pippen Defensive Rebound.,2,6,-4,6,0.8787900663940691,0.4056013537259755,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,FALSE
401253074,2021-02-13,Kent State,Northern Illinois,24,1,17:10,2230,2230,Malique Jacobs Turnover.,2,6,-4,6,0.8784857308470208,0.40533535916766966,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,FALSE
401253074,2021-02-13,Kent State,Northern Illinois,25,1,16:57,2217,2217,Nathan Scott missed Three Point Jumper.,2,6,-4,13,0.8778186819663766,0.4047576343882203,4,4,15,136,"NA","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Northern Illinois,missed,Nathan Scott,NA,TRUE,FALSE,Northern Illinois,Kent State,FALSE
