game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257507,2021-02-13,Liberty,North Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,135,"c(""Clyde Owens"", "" Scott Bennett"", "" Jason Deering"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401257507,2021-02-13,Liberty,North Florida,2,1,19:37,2377,2377,Dorian James made Layup.,0,2,-2,23,0.8509663577861033,0.4554884763831252,4,4,12,135,"c(""Clyde Owens"", "" Scott Bennett"", "" Jason Deering"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,North Florida,made,Dorian James,NA,FALSE,FALSE,North Florida,Liberty,FALSE
401257507,2021-02-13,Liberty,North Florida,3,1,19:20,2360,2360,Blake Preston missed Layup.,0,2,-2,17,0.850351896641853,0.4551249204640424,4,4,12,135,"c(""Clyde Owens"", "" Scott Bennett"", "" Jason Deering"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,missed,Blake Preston,NA,FALSE,FALSE,Liberty,Liberty,FALSE
401257507,2021-02-13,Liberty,North Florida,4,1,19:16,2356,2356,Blake Preston Offensive Rebound.,0,2,-2,4,0.8502054408816099,0.4550388056795149,4,4,12,135,"c(""Clyde Owens"", "" Scott Bennett"", "" Jason Deering"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401257507,2021-02-13,Liberty,North Florida,5,1,19:14,2354,2354,Blake Preston missed Layup.,0,2,-2,2,0.8501319431658574,0.45499566896610333,4,4,12,135,"c(""Clyde Owens"", "" Scott Bennett"", "" Jason Deering"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,missed,Blake Preston,NA,FALSE,FALSE,Liberty,North Florida,FALSE
401257507,2021-02-13,Liberty,North Florida,6,1,19:11,2351,2351,Emmanuel Adedoyin Defensive Rebound.,0,2,-2,3,0.85002135844076,0.4549308659299886,4,4,12,135,"c(""Clyde Owens"", "" Scott Bennett"", "" Jason Deering"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Florida,FALSE
401257507,2021-02-13,Liberty,North Florida,7,1,19:10,2350,2350,Jose Placer missed Three Point Jumper.,0,2,-2,1,0.8499844065392669,0.4549092390044173,4,4,12,135,"c(""Clyde Owens"", "" Scott Bennett"", "" Jason Deering"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,North Florida,missed,Jose Placer,NA,TRUE,FALSE,North Florida,Liberty,FALSE
401257507,2021-02-13,Liberty,North Florida,8,1,19:02,2342,2342,Blake Preston Defensive Rebound.,0,2,-2,8,0.8496871599326975,0.4547357647420433,4,4,12,135,"c(""Clyde Owens"", "" Scott Bennett"", "" Jason Deering"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Liberty,FALSE
401257507,2021-02-13,Liberty,North Florida,9,1,18:54,2334,2334,Darius McGhee made Three Point Jumper. Assisted by Chris Parker.,3,2,1,8,0.8811312416759083,0.5227663552678309,4,4,12,135,"c(""Clyde Owens"", "" Scott Bennett"", "" Jason Deering"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Darius McGhee,Chris Parker,TRUE,FALSE,Liberty,North Florida,FALSE
401257507,2021-02-13,Liberty,North Florida,10,1,18:29,2309,2309,Josh Endicott made Layup.,3,4,-1,25,0.8599140807275261,0.4769571932307422,4,4,12,135,"c(""Clyde Owens"", "" Scott Bennett"", "" Jason Deering"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,North Florida,made,Josh Endicott,NA,FALSE,FALSE,North Florida,Liberty,FALSE
