game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258255,2021-02-13,Jacksonville State,SIU Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,140,"c(""Joey Richardson"", "" Brian  Crocker"", "" Jeremy Trussell"")","Jacksonville, AL",Pete Mathews Coliseum,3500,513,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,NA
401258255,2021-02-13,Jacksonville State,SIU Edwardsville,2,1,19:46,2386,2386,Shamar Wright Turnover.,0,0,0,14,0.8087420853856934,0.5,4,4,9,140,"c(""Joey Richardson"", "" Brian  Crocker"", "" Jeremy Trussell"")","Jacksonville, AL",Pete Mathews Coliseum,3500,513,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Jacksonville State,FALSE
401258255,2021-02-13,Jacksonville State,SIU Edwardsville,3,1,19:46,2386,2386,Brandon Huffman Steal.,0,0,0,0,0.8087420853856934,0.5,4,4,9,140,"c(""Joey Richardson"", "" Brian  Crocker"", "" Jeremy Trussell"")","Jacksonville, AL",Pete Mathews Coliseum,3500,513,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Jacksonville State,FALSE
401258255,2021-02-13,Jacksonville State,SIU Edwardsville,4,1,19:21,2361,2361,Jay Pal missed Three Point Jumper.,0,0,0,25,0.8081697702486706,0.5,4,4,9,140,"c(""Joey Richardson"", "" Brian  Crocker"", "" Jeremy Trussell"")","Jacksonville, AL",Pete Mathews Coliseum,3500,513,NA,NA,Jacksonville State,missed,Jay Pal,NA,TRUE,FALSE,Jacksonville State,SIU Edwardsville,FALSE
401258255,2021-02-13,Jacksonville State,SIU Edwardsville,5,1,19:18,2358,2358,SIU Edwardsville Defensive Rebound.,0,0,0,3,0.8080998456302517,0.5,4,4,9,140,"c(""Joey Richardson"", "" Brian  Crocker"", "" Jeremy Trussell"")","Jacksonville, AL",Pete Mathews Coliseum,3500,513,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SIU Edwardsville,FALSE
401258255,2021-02-13,Jacksonville State,SIU Edwardsville,6,1,18:58,2338,2338,Lamar Wright missed Layup.,0,0,0,20,0.8076266859674089,0.5,4,4,9,140,"c(""Joey Richardson"", "" Brian  Crocker"", "" Jeremy Trussell"")","Jacksonville, AL",Pete Mathews Coliseum,3500,513,NA,NA,SIU Edwardsville,missed,Lamar Wright,NA,FALSE,FALSE,SIU Edwardsville,Jacksonville State,FALSE
401258255,2021-02-13,Jacksonville State,SIU Edwardsville,7,1,18:55,2335,2335,Brandon Huffman Defensive Rebound.,0,0,0,3,0.8075546489616213,0.5,4,4,9,140,"c(""Joey Richardson"", "" Brian  Crocker"", "" Jeremy Trussell"")","Jacksonville, AL",Pete Mathews Coliseum,3500,513,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Jacksonville State,FALSE
401258255,2021-02-13,Jacksonville State,SIU Edwardsville,8,1,18:46,2326,2326,Brandon Huffman made Dunk. Assisted by Kayne Henry.,2,0,2,9,0.8342096247236973,0.5456135467511029,4,4,9,140,"c(""Joey Richardson"", "" Brian  Crocker"", "" Jeremy Trussell"")","Jacksonville, AL",Pete Mathews Coliseum,3500,513,NA,NA,Jacksonville State,made,Brandon Huffman,Kayne Henry,FALSE,FALSE,Jacksonville State,SIU Edwardsville,FALSE
401258255,2021-02-13,Jacksonville State,SIU Edwardsville,9,1,18:31,2311,2311,Shamar Wright missed Jumper.,2,0,2,15,0.8340661740819313,0.5459437285227066,4,4,9,140,"c(""Joey Richardson"", "" Brian  Crocker"", "" Jeremy Trussell"")","Jacksonville, AL",Pete Mathews Coliseum,3500,513,NA,NA,SIU Edwardsville,missed,Shamar Wright,NA,FALSE,FALSE,SIU Edwardsville,Jacksonville State,FALSE
401258255,2021-02-13,Jacksonville State,SIU Edwardsville,10,1,18:28,2308,2308,Brandon Huffman Defensive Rebound.,2,0,2,3,0.8340369272196346,0.5460100625768887,4,4,9,140,"c(""Joey Richardson"", "" Brian  Crocker"", "" Jeremy Trussell"")","Jacksonville, AL",Pete Mathews Coliseum,3500,513,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Jacksonville State,FALSE
401258255,2021-02-13,Jacksonville State,SIU Edwardsville,11,1,18:14,2294,2294,Kayne Henry missed Three Point Jumper.,2,0,2,14,0.8338979045097943,0.5463208667765095,4,4,9,140,"c(""Joey Richardson"", "" Brian  Crocker"", "" Jeremy Trussell"")","Jacksonville, AL",Pete Mathews Coliseum,3500,513,NA,NA,Jacksonville State,missed,Kayne Henry,NA,TRUE,FALSE,Jacksonville State,SIU Edwardsville,FALSE
