game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267155,2021-02-13,Drake,Loyola Chicago,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,133,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,864,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,NA
401267155,2021-02-13,Drake,Loyola Chicago,2,1,20:00,2400,2400,Jump Ball won by Loyola Chicago,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,133,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,864,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401267155,2021-02-13,Drake,Loyola Chicago,3,1,19:36,2376,2376,Braden Norris made Jumper.,0,2,-2,24,0.32327602372532316,0.4554672025448677,4,4,-3.5,133,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,864,11,14.622222222222222,Loyola Chicago,made,Braden Norris,NA,FALSE,FALSE,Loyola Chicago,Drake,FALSE
401267155,2021-02-13,Drake,Loyola Chicago,4,1,19:21,2361,2361,Darnell Brodie made Jumper. Assisted by Roman Penn.,2,2,0,15,0.363712916770164,0.5,4,4,-3.5,133,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,864,22,79.58666666666667,Drake,made,Darnell Brodie,Roman Penn,FALSE,FALSE,Drake,Loyola Chicago,FALSE
401267155,2021-02-13,Drake,Loyola Chicago,5,1,19:15,2355,2355,Lucas Williamson Turnover.,2,2,0,6,0.36379424095299273,0.5,4,4,-3.5,133,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,864,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake,FALSE
401267155,2021-02-13,Drake,Loyola Chicago,6,1,19:15,2355,2355,Roman Penn Steal.,2,2,0,0,0.36379424095299273,0.5,4,4,-3.5,133,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,864,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake,FALSE
401267155,2021-02-13,Drake,Loyola Chicago,7,1,19:15,2355,2355,Foul on D.J. Wilkins.,2,2,0,0,0.36379424095299273,0.5,4,4,-3.5,133,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,864,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401267155,2021-02-13,Drake,Loyola Chicago,8,1,19:15,2355,2355,D.J. Wilkins Turnover.,2,2,0,0,0.36379424095299273,0.5,4,4,-3.5,133,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,864,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401267155,2021-02-13,Drake,Loyola Chicago,9,1,18:59,2339,2339,Cameron Krutwig missed Layup.,2,2,0,16,0.3640140278522978,0.5,4,4,-3.5,133,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,864,27,6.266666666666667,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Drake,FALSE
401267155,2021-02-13,Drake,Loyola Chicago,10,1,18:59,2339,2339,Darnell Brodie Block.,2,2,0,0,0.3640140278522978,0.5,4,4,-3.5,133,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,864,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake,FALSE
