game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265422,2021-02-13,Washington State,USC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,136,"c(""Jim Schipper"", "" Michael Greenstein"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401265422,2021-02-13,Washington State,USC,2,1,20:00,2400,2400,Jump Ball won by Washington State,0,0,0,0,0.21696383767440053,0.5,4,4,-8,136,"c(""Jim Schipper"", "" Michael Greenstein"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401265422,2021-02-13,Washington State,USC,3,1,19:40,2380,2380,Dishon Jackson made Jumper. Assisted by Efe Abogidi.,2,0,2,20,0.24925124943658797,0.5444477880633797,4,4,-8,136,"c(""Jim Schipper"", "" Michael Greenstein"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,15,73.32,Washington State,made,Dishon Jackson,Efe Abogidi,FALSE,FALSE,Washington State,USC,FALSE
401265422,2021-02-13,Washington State,USC,4,1,19:23,2363,2363,Foul on DJ Rodman.,2,0,2,17,0.24994467646241267,0.5448106339192909,4,4,-8,136,"c(""Jim Schipper"", "" Michael Greenstein"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401265422,2021-02-13,Washington State,USC,5,1,19:23,2363,2363,Isaiah White missed Free Throw.,2,0,2,0,0.24994467646241267,0.5448106339192909,4,4,-8,136,"c(""Jim Schipper"", "" Michael Greenstein"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,USC,missed,Isaiah White,NA,NA,TRUE,USC,USC,FALSE
401265422,2021-02-13,Washington State,USC,6,1,19:23,2363,2363,USC Deadball Team Rebound.,2,0,2,0,0.24994467646241267,0.5448106339192909,4,4,-8,136,"c(""Jim Schipper"", "" Michael Greenstein"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401265422,2021-02-13,Washington State,USC,7,1,19:23,2363,2363,Isaiah White made Free Throw.,2,1,1,0,0.23347903804360257,0.5224504882674966,4,4,-8,136,"c(""Jim Schipper"", "" Michael Greenstein"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,USC,made,Isaiah White,NA,NA,TRUE,USC,Washington State,FALSE
401265422,2021-02-13,Washington State,USC,8,1,19:10,2350,2350,Isaac Bonton Turnover.,2,1,1,13,0.23389237818565445,0.5225914065901247,4,4,-8,136,"c(""Jim Schipper"", "" Michael Greenstein"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,FALSE
401265422,2021-02-13,Washington State,USC,9,1,19:10,2350,2350,Evan Mobley Steal.,2,1,1,0,0.23389237818565445,0.5225914065901247,4,4,-8,136,"c(""Jim Schipper"", "" Michael Greenstein"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,FALSE
401265422,2021-02-13,Washington State,USC,10,1,18:52,2332,2332,Tahj Eaddy missed Jumper.,2,1,1,18,0.23447498117848592,0.5227883361633022,4,4,-8,136,"c(""Jim Schipper"", "" Michael Greenstein"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,21.999999999999996,18.799999999999997,USC,missed,Tahj Eaddy,NA,FALSE,FALSE,USC,USC,FALSE
401265422,2021-02-13,Washington State,USC,11,1,18:52,2332,2332,Isaiah White Offensive Rebound.,2,1,1,0,0.23447498117848592,0.5227883361633022,4,4,-8,136,"c(""Jim Schipper"", "" Michael Greenstein"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401265422,2021-02-13,Washington State,USC,12,1,18:48,2328,2328,Isaiah White missed Layup.,2,1,1,4,0.23460608587400134,0.522832370508976,4,4,-8,136,"c(""Jim Schipper"", "" Michael Greenstein"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,21.000000000000004,6.266666666666667,USC,missed,Isaiah White,NA,FALSE,FALSE,USC,USC,FALSE
401265422,2021-02-13,Washington State,USC,13,1,18:47,2327,2327,Efe Abogidi Block.,2,1,1,1,0.23463895565114168,0.5228433940572399,4,4,-8,136,"c(""Jim Schipper"", "" Michael Greenstein"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401265422,2021-02-13,Washington State,USC,14,1,18:46,2326,2326,Isaiah White Offensive Rebound.,2,1,1,1,0.23467186292940262,0.5228544235375375,4,4,-8,136,"c(""Jim Schipper"", "" Michael Greenstein"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401265422,2021-02-13,Washington State,USC,15,1,18:37,2317,2317,Drew Peterson missed Three Point Jumper.,2,1,1,9,0.23496972092987078,0.5229539514536978,4,4,-8,136,"c(""Jim Schipper"", "" Michael Greenstein"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,17,27.15555555555555,USC,missed,Drew Peterson,NA,TRUE,FALSE,USC,Washington State,FALSE
401265422,2021-02-13,Washington State,USC,16,1,18:37,2317,2317,Efe Abogidi Defensive Rebound.,2,1,1,0,0.23496972092987078,0.5229539514536978,4,4,-8,136,"c(""Jim Schipper"", "" Michael Greenstein"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington State,FALSE
401265422,2021-02-13,Washington State,USC,17,1,18:28,2308,2308,Dishon Jackson Turnover.,2,1,1,9,0.23527064084524532,0.5230539385201218,4,4,-8,136,"c(""Jim Schipper"", "" Michael Greenstein"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,FALSE
401265422,2021-02-13,Washington State,USC,18,1,18:12,2292,2292,Evan Mobley made Jumper.,2,3,-1,16,0.20395308083606825,0.47676723271618027,4,4,-8,136,"c(""Jim Schipper"", "" Michael Greenstein"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,17,18.799999999999997,USC,made,Evan Mobley,NA,FALSE,FALSE,USC,Washington State,FALSE
401265422,2021-02-13,Washington State,USC,19,1,18:12,2292,2292,Foul on Dishon Jackson.,2,3,-1,0,0.20395308083606825,0.47676723271618027,4,4,-8,136,"c(""Jim Schipper"", "" Michael Greenstein"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401265422,2021-02-13,Washington State,USC,20,1,18:12,2292,2292,Evan Mobley missed Free Throw.,2,3,-1,0,0.20395308083606825,0.47676723271618027,4,4,-8,136,"c(""Jim Schipper"", "" Michael Greenstein"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,USC,missed,Evan Mobley,NA,NA,TRUE,USC,Washington State,FALSE
401265422,2021-02-13,Washington State,USC,21,1,18:12,2292,2292,Efe Abogidi Defensive Rebound.,2,3,-1,0,0.20395308083606825,0.47676723271618027,4,4,-8,136,"c(""Jim Schipper"", "" Michael Greenstein"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington State,FALSE
401265422,2021-02-13,Washington State,USC,22,1,17:52,2272,2272,Isaac Bonton Turnover.,2,3,-1,20,0.204282929697352,0.4765419058740616,4,4,-8,136,"c(""Jim Schipper"", "" Michael Greenstein"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,FALSE
401265422,2021-02-13,Washington State,USC,23,1,17:52,2272,2272,Drew Peterson Steal.,2,3,-1,0,0.204282929697352,0.4765419058740616,4,4,-8,136,"c(""Jim Schipper"", "" Michael Greenstein"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,FALSE
